,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021900148,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,27:40,109.4,116.7,117.6,123.6,-8.3,-7.0,0.133,0.5,12.5,0.182,0.385,0.292,25.0,0.889,0.911,0.222,0.22,100.11,94.55,78.8,54,0.19
15,0021900148,1610612748,MIA,Miami,203086,Meyers Leonard,C,,18:13,100.7,108.8,111.6,108.3,-10.9,0.5,0.071,0.33,16.7,0.063,0.235,0.152,50.0,1.0,0.82,0.122,0.12,94.47,92.21,76.84,34,0.053
16,0021900148,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:17,101.2,101.7,100.9,101.7,0.3,0.0,0.0,0.0,0.0,0.0,0.074,0.036,28.6,0.55,0.55,0.2,0.208,98.97,98.35,81.96,60,-0.02
17,0021900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,36:40,112.5,115.8,113.9,121.6,-1.4,-5.8,0.208,1.25,18.5,0.029,0.053,0.042,14.8,0.5,0.549,0.244,0.255,102.93,98.19,81.83,76,0.087
18,0021900148,1610612748,MIA,Miami,201609,Goran Dragic,,,32:56,122.6,121.1,106.5,112.9,16.2,8.3,0.273,6.0,27.3,0.0,0.027,0.017,4.5,0.577,0.61,0.205,0.219,105.18,102.76,85.64,71,0.121
19,0021900148,1610612748,MIA,Miami,1629735,Chris Silva,,,15:20,133.3,131.4,82.2,80.6,51.1,50.9,0.154,0.67,18.2,0.154,0.368,0.281,27.3,0.6,0.68,0.231,0.246,109.23,111.11,92.59,35,0.121
20,0021900148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:08,126.7,127.0,99.5,108.2,27.2,18.8,0.238,0.0,38.5,0.0,0.094,0.056,0.0,0.786,0.825,0.116,0.123,106.63,102.15,85.13,63,0.137
21,0021900148,1610612748,MIA,Miami,1629133,Daryl Macon,,,6:49,139.8,138.5,63.3,61.5,76.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,89.81,91.5,76.25,13,0.085
22,0021900148,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:60,91.3,80.0,119.6,122.2,-28.2,-42.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.114,86.27,91.26,76.05,10,0.267
23,0021900148,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness                    ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900148,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DND - Injury/Illness                    ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900148,1610612748,MIA,Miami,1629644,KZ Okpala,,DND - Injury/Illness                    ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
