,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900916,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:09,109.1,100.0,115.4,125.0,-6.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,93.66,78.05,12,0.017
11,0021900916,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision                  ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900916,1610612764,WAS,Washington,1627780,Gary Payton II,,DNP - Coach's Decision                  ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900916,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:57,129.5,125.7,131.6,130.3,-2.1,-4.6,0.138,1.33,25.0,0.0,0.167,0.083,18.8,0.5,0.563,0.156,0.16,110.45,112.71,93.92,74,0.056
14,0021900916,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,29:36,129.8,126.2,118.4,115.6,11.4,10.5,0.138,2.0,36.4,0.043,0.286,0.159,18.2,0.625,0.615,0.1,0.104,101.88,104.6,87.17,65,0.063
15,0021900916,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,26:38,127.0,127.6,128.0,127.6,-1.1,0.0,0.042,0.5,9.1,0.053,0.25,0.154,18.2,0.714,0.781,0.159,0.163,104.64,104.56,87.14,58,0.094
16,0021900916,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,30:24,134.7,130.4,117.9,113.9,16.8,16.5,0.154,4.0,20.0,0.0,0.043,0.023,5.0,0.667,0.717,0.225,0.233,107.66,111.33,92.77,69,0.122
17,0021900916,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:49,135.2,132.9,126.5,122.1,8.8,10.8,0.042,0.17,3.4,0.0,0.12,0.064,20.7,0.684,0.716,0.35,0.36,112.38,115.4,96.17,76,0.11
18,0021900916,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,25:21,115.5,112.3,106.6,103.4,8.9,8.8,0.043,0.0,10.0,0.038,0.172,0.109,0.0,0.429,0.514,0.134,0.142,105.73,108.87,90.72,57,0.075
19,0021900916,1610612758,SAC,Sacramento,203458,Alex Len,,,14:23,112.9,109.4,97.8,100.0,15.1,9.4,0.0,0.0,0.0,0.176,0.214,0.194,0.0,0.75,0.75,0.216,0.222,101.18,101.78,84.82,32,0.198
20,0021900916,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,23:18,117.7,121.2,112.9,111.8,4.8,9.4,0.211,0.0,20.0,0.042,0.174,0.106,0.0,0.5,0.517,0.267,0.269,107.15,106.12,88.43,52,0.13
21,0021900916,1610612758,SAC,Sacramento,202709,Cory Joseph,,,26:35,108.3,105.0,103.3,98.4,5.0,6.6,0.235,4.0,30.8,0.034,0.115,0.073,7.7,0.875,0.875,0.132,0.14,105.79,110.12,91.77,60,0.169
22,0021900916,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision                  ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900916,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision                  ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900916,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision                  ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
