,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900689,1610612746,LAC,LA,1629611,Terance Mann,,,4:58,176.2,145.5,130.1,127.3,46.1,18.2,0.25,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,95.87,106.31,88.59,11,0.0
11,0021900689,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:31,138.9,80.0,79.8,75.0,59.1,5.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.2,0.347,105.07,142.42,118.68,5,0.545
12,0021900689,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision                  ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900689,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:36,89.7,93.8,123.0,125.8,-33.3,-32.0,0.263,5.0,23.8,0.087,0.2,0.132,4.8,0.292,0.332,0.211,0.208,96.0,92.86,77.38,64,0.058
14,0021900689,1610612753,ORL,Orlando,203920,Khem Birch,F,,26:53,94.9,102.0,112.0,109.4,-17.1,-7.5,0.0,0.0,0.0,0.105,0.048,0.085,0.0,0.6,0.666,0.106,0.108,95.17,92.85,77.37,51,0.085
15,0021900689,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,26:29,78.2,80.8,136.5,140.4,-58.3,-59.6,0.455,1.67,21.7,0.053,0.19,0.102,13.0,0.357,0.424,0.286,0.287,97.15,94.25,78.54,52,0.055
16,0021900689,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:55,95.7,100.0,126.3,133.9,-30.6,-33.9,0.158,0.0,13.6,0.024,0.037,0.029,0.0,0.289,0.289,0.264,0.265,100.5,95.47,79.55,60,0.0
17,0021900689,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,26:24,80.0,84.3,132.6,138.8,-52.6,-54.5,0.154,1.0,18.2,0.0,0.095,0.034,18.2,0.5,0.481,0.143,0.143,95.45,90.91,75.76,51,0.085
18,0021900689,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:10,105.1,108.5,110.8,113.3,-5.8,-4.9,0.05,0.0,5.9,0.0,0.091,0.045,0.0,0.2,0.245,0.222,0.229,104.19,101.4,84.5,59,0.005
19,0021900689,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,20:51,98.7,102.3,90.5,88.6,8.1,13.7,0.182,0.0,22.2,0.034,0.125,0.075,0.0,0.8,0.888,0.13,0.136,100.93,100.14,83.45,43,0.232
20,0021900689,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,22:41,115.8,116.7,99.0,100.0,16.8,16.7,0.615,0.0,40.0,0.069,0.208,0.132,0.0,0.591,0.631,0.207,0.217,101.4,100.51,83.76,48,0.227
21,0021900689,1610612753,ORL,Orlando,1628964,Mo Bamba,,,20:21,119.3,123.8,87.5,90.2,31.8,33.6,0.067,0.0,11.1,0.04,0.125,0.082,0.0,0.583,0.644,0.154,0.161,101.28,97.89,81.57,42,0.155
22,0021900689,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,1:10,108.7,100.0,100.0,66.7,8.7,33.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.568,0.25,0.266,97.92,123.43,102.86,3,0.143
23,0021900689,1610612753,ORL,Orlando,1629724,Vic Law,,,1:10,108.7,100.0,100.0,66.7,8.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92,123.43,102.86,3,0.0
24,0021900689,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,1:10,108.7,100.0,100.0,66.7,8.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92,123.43,102.86,3,0.286
25,0021900689,1610612753,ORL,Orlando,1629168,BJ Johnson,,,1:10,108.7,100.0,100.0,66.7,8.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,97.92,123.43,102.86,3,-0.286
