,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800416,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:58,100.2,105.0,136.6,142.1,-36.4,-37.1,0.0,0.0,0.0,0.0,0.125,0.087,0.0,0.9,0.765,0.3,0.286,98.05,93.91,78.26,20,0.228
1,0021800416,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:41,105.4,112.5,126.9,125.0,-21.5,-12.5,0.167,0.0,33.3,0.0,0.091,0.063,0.0,0.5,0.615,0.125,0.117,102.58,99.96,83.3,16,0.079
2,0021800416,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:17,111.1,112.5,124.0,126.7,-12.9,-14.2,0.0,0.0,0.0,0.0,0.1,0.071,50.0,0.0,0.266,0.25,0.247,103.86,102.15,85.13,16,0.0
3,0021800416,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,9:37,99.6,105.3,127.9,126.3,-28.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.105,0.1,96.93,94.84,79.03,19,0.013
4,0021800416,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:36,105.0,104.8,118.1,114.3,-13.1,-9.5,0.143,1.0,20.0,0.0,0.083,0.056,20.0,0.5,0.521,0.19,0.191,103.24,105.04,87.53,21,0.077
5,0021800416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:39,69.4,66.7,118.5,111.1,-49.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.347,88.22,92.97,77.47,9,0.118
6,0021800416,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:39,69.4,66.7,118.5,111.1,-49.0,-44.4,0.5,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,88.22,92.97,77.47,9,0.353
7,0021800416,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:15,77.3,75.0,112.5,100.0,-35.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,89.07,96.08,80.06,8,0.0
8,0021800416,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:58,77.3,75.0,50.0,40.0,27.3,35.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.515,96.33,110.02,91.68,4,0.333
9,0021800416,1610612745,HOU,Houston,201569,Eric Gordon,F,,4:48,150.2,155.6,130.0,130.0,20.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.244,96.6,95.0,79.17,9,-0.074
10,0021800416,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:58,136.6,142.1,100.2,105.0,36.4,37.1,0.143,0.0,16.7,0.125,0.0,0.087,0.0,0.6,0.6,0.172,0.168,98.05,93.91,78.26,19,0.101
11,0021800416,1610612745,HOU,Houston,203991,Clint Capela,C,,7:17,124.0,126.7,111.1,112.5,12.9,14.2,0.0,0.0,0.0,0.2,0.25,0.214,25.0,0.0,0.0,0.2,0.197,103.86,102.15,85.13,15,-0.044
12,0021800416,1610612745,HOU,Houston,201935,James Harden,G,,9:37,127.9,126.3,99.6,105.3,28.3,21.1,0.25,1.0,9.1,0.125,0.429,0.217,9.1,0.563,0.666,0.345,0.348,96.93,94.84,79.03,19,0.347
13,0021800416,1610612745,HOU,Houston,101108,Chris Paul,G,,8:01,116.4,111.8,108.2,105.9,8.2,5.9,0.333,2.0,40.0,0.091,0.0,0.063,20.0,0.0,0.0,0.143,0.148,98.72,101.83,84.86,17,-0.016
14,0021800416,1610612745,HOU,Houston,101123,Gerald Green,,,5:29,80.4,76.9,66.9,66.7,13.5,10.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.056,0.057,106.86,109.49,91.24,13,-0.158
15,0021800416,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:14,120.6,115.4,77.2,83.3,43.4,32.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.5,1.5,0.105,0.108,97.85,96.31,80.26,13,0.438
16,0021800416,1610612745,HOU,Houston,2403,Nene,,,4:39,118.5,111.1,69.4,66.7,49.0,44.4,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.667,0.667,0.214,0.223,88.22,92.97,77.47,9,0.706
17,0021800416,1610612745,HOU,Houston,202688,Brandon Knight,,,3:37,116.7,100.0,88.8,85.7,27.9,14.3,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.25,84.75,92.99,77.49,7,-0.222
