,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800718,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:57,113.4,111.8,114.2,111.8,-0.8,0.0,0.167,0.0,50.0,0.083,0.2,0.118,0.0,0.0,0.0,0.043,0.044,115.34,117.41,97.84,17,0.07
1,0021800718,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:03,121.5,120.0,112.0,110.0,9.4,10.0,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.5,0.5,0.111,0.112,117.47,119.25,99.38,20,0.08
2,0021800718,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:03,121.5,120.0,112.0,110.0,9.4,10.0,0.0,0.0,0.0,0.308,0.0,0.2,12.5,0.167,0.291,0.296,0.299,117.47,119.25,99.38,20,-0.023
3,0021800718,1610612757,POR,Portland,203468,CJ McCollum,G,,8:14,115.6,114.3,112.0,104.8,3.6,9.5,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.786,0.786,0.25,0.252,117.77,122.43,102.02,21,0.165
4,0021800718,1610612757,POR,Portland,203081,Damian Lillard,G,,11:36,100.9,103.7,116.9,114.8,-16.0,-11.1,0.125,0.5,9.1,0.0,0.182,0.067,18.2,0.286,0.381,0.278,0.28,112.26,111.68,93.06,27,0.046
5,0021800718,1610612757,POR,Portland,202323,Evan Turner,,,4:39,81.8,90.0,121.5,120.0,-39.6,-30.0,0.25,0.5,33.3,0.143,0.0,0.077,66.7,0.0,0.0,0.154,0.154,107.65,103.11,85.93,10,-0.027
6,0021800718,1610612757,POR,Portland,1628380,Zach Collins,,,3:33,50.0,57.1,130.8,128.6,-80.8,-71.4,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.222,0.222,100.46,94.51,78.76,7,0.238
7,0021800718,1610612757,POR,Portland,1627774,Jake Layman,,,3:33,50.0,57.1,130.8,128.6,-80.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,100.46,94.51,78.76,7,0.143
8,0021800718,1610612757,POR,Portland,203552,Seth Curry,,,3:22,57.1,66.7,130.8,128.6,-73.7,-61.9,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.125,98.8,92.54,77.11,6,0.087
9,0021800718,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:36,106.6,105.3,85.5,89.5,21.1,15.8,0.333,0.0,66.7,0.0,0.25,0.15,0.0,1.5,1.5,0.048,0.048,107.77,105.98,88.32,19,0.261
10,0021800718,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:03,112.0,110.0,121.5,120.0,-9.4,-10.0,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.0,1.064,0.1,0.102,117.47,119.25,99.38,20,0.149
11,0021800718,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,8:03,112.0,110.0,121.5,120.0,-9.4,-10.0,0.0,0.0,0.0,0.0,0.154,0.1,16.7,0.2,0.2,0.3,0.305,117.47,119.25,99.38,20,-0.023
12,0021800718,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:53,101.5,100.0,105.0,104.0,-3.5,-4.0,0.5,0.5,7.1,0.0,0.0,0.0,14.3,0.778,0.836,0.542,0.55,117.53,118.99,99.16,24,0.326
13,0021800718,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:09,115.2,113.3,115.2,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,115.2,117.07,97.56,15,-0.06
14,0021800718,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:33,136.6,133.3,94.5,100.0,42.2,33.3,0.4,0.0,28.6,0.286,0.154,0.2,0.0,0.25,0.41,0.294,0.3,111.74,109.84,91.53,15,0.25
15,0021800718,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:27,119.0,116.7,84.6,91.7,34.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,108.93,105.59,87.99,12,-0.049
16,0021800718,1610612756,PHX,Phoenix,203112,Quincy Acy,,,3:33,130.8,128.6,50.0,57.1,80.8,71.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,100.46,94.51,78.76,7,0.095
17,0021800718,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:43,243.1,233.3,66.7,66.7,176.4,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97,83.64,69.7,3,0.0
