,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800537,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:43,107.0,111.8,87.3,94.1,19.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.2,0.193,99.34,93.61,78.01,17,0.143
1,0021800537,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:18,129.4,133.3,90.1,100.0,39.3,33.3,0.125,0.0,14.3,0.0,0.214,0.125,0.0,0.4,0.51,0.25,0.244,95.43,89.15,74.29,21,0.177
2,0021800537,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:40,126.0,130.0,98.5,110.5,27.5,19.5,0.2,1.0,12.5,0.3,0.154,0.217,12.5,0.833,0.854,0.304,0.296,94.41,87.75,73.13,20,0.325
3,0021800537,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,132.5,134.8,90.8,104.5,41.6,30.2,0.111,0.0,16.7,0.077,0.0,0.036,0.0,0.2,0.2,0.179,0.176,97.64,90.19,75.16,23,-0.036
4,0021800537,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:59,132.5,134.8,90.8,104.5,41.6,30.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,97.64,90.19,75.16,23,0.193
5,0021800537,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:16,212.8,200.0,100.0,116.7,112.8,83.3,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.131,93.1,88.39,73.66,6,0.235
6,0021800537,1610612750,MIN,Minnesota,203967,Dario Saric,,,0:40,170.5,150.0,100.0,100.0,70.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.02,143.64,119.7,2,0.0
7,0021800537,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:19,181.2,166.7,50.0,66.7,131.2,100.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.266,0.4,0.42,124.01,110.06,91.72,3,-0.167
8,0021800537,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:43,87.3,94.1,107.0,111.8,-19.6,-17.6,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.2,0.206,99.34,93.61,78.01,17,0.0
9,0021800537,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:43,87.3,94.1,107.0,111.8,-19.6,-17.6,0.0,0.0,0.0,0.25,0.0,0.136,14.3,0.667,0.667,0.28,0.288,99.34,93.61,78.01,17,0.204
10,0021800537,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:43,87.3,94.1,107.0,111.8,-19.6,-17.6,0.0,0.0,0.0,0.083,0.5,0.273,20.0,0.5,0.5,0.2,0.206,99.34,93.61,78.01,17,0.265
11,0021800537,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,90.8,104.5,132.5,134.8,-41.6,-30.2,0.0,0.0,0.0,0.133,0.0,0.071,0.0,0.375,0.45,0.129,0.128,97.64,90.19,75.16,22,0.0
12,0021800537,1610612748,MIA,Miami,1626159,Justise Winslow,G,,4:10,53.0,62.5,96.2,88.9,-43.2,-26.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.083,0.08,102.3,97.92,81.6,8,-0.182
13,0021800537,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:16,100.0,116.7,212.8,200.0,-112.8,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.1,88.39,73.66,6,0.059
14,0021800537,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:49,113.4,128.6,152.5,153.3,-39.2,-24.8,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.512,0.368,0.371,95.16,89.14,74.28,14,0.028
15,0021800537,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:16,100.0,116.7,212.8,200.0,-112.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.1,88.39,73.66,6,-0.059
16,0021800537,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:16,100.0,116.7,212.8,200.0,-112.8,-83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,88.39,73.66,6,-0.059
