,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800184,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:42,117.0,115.4,100.9,107.7,16.1,7.7,0.091,1.0,50.0,0.0,0.176,0.12,50.0,0.0,0.0,0.037,0.038,109.49,106.62,88.85,26,0.077
1,0021800184,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,1:25,138.9,133.3,125.0,125.0,13.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,116.15,118.17,98.48,3,0.0
2,0021800184,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:17,114.2,113.0,96.8,100.0,17.4,13.0,0.0,0.0,0.0,0.0,0.214,0.143,20.0,0.667,0.773,0.208,0.21,108.57,107.36,89.47,23,0.1
3,0021800184,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:27,93.5,91.7,151.5,163.6,-58.0,-72.0,1.0,1.0,16.7,0.0,0.333,0.2,16.7,0.625,0.625,0.417,0.425,104.01,101.19,84.33,12,0.238
4,0021800184,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,0:22,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,129.15,107.62,1,0.0
5,0021800184,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,11:42,117.0,115.4,100.9,107.7,16.1,7.7,0.0,0.0,0.0,0.125,0.118,0.12,0.0,0.75,0.75,0.148,0.15,109.49,106.62,88.85,26,0.154
6,0021800184,1610612766,CHA,Charlotte,2225,Tony Parker,,,11:15,117.0,115.4,97.0,104.2,20.0,11.2,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.714,0.714,0.333,0.338,109.65,106.67,88.89,26,0.124
7,0021800184,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:15,136.9,135.7,63.0,66.7,73.9,69.0,0.125,0.0,50.0,0.0,0.182,0.133,0.0,0.0,0.532,0.067,0.067,114.28,111.36,92.8,14,0.129
8,0021800184,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,288.0,240.0,0,0.0
9,0021800184,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,3:04,57.1,66.7,153.1,150.0,-95.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,100.8,93.91,78.26,6,-0.08
10,0021800184,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:54,36.4,40.0,172.1,170.0,-135.7,-130.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.5,0.5,0.333,0.333,102.27,97.96,81.63,10,0.068
11,0021800184,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:52,117.8,127.3,101.7,100.0,16.2,27.3,0.0,0.0,0.0,0.077,0.714,0.3,0.0,0.8,0.85,0.222,0.216,110.38,106.97,89.14,22,0.329
12,0021800184,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:58,143.2,150.0,90.1,88.2,53.1,61.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,114.98,113.6,94.67,16,0.0
13,0021800184,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:52,117.8,127.3,101.7,100.0,16.2,27.3,0.5,2.0,36.4,0.077,0.0,0.05,18.2,0.6,0.68,0.259,0.252,110.38,106.97,89.14,22,0.2
14,0021800184,1610612765,DET,Detroit,204038,Langston Galloway,,,8:38,115.6,120.0,106.3,105.0,9.3,15.0,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.75,0.75,0.087,0.084,112.58,111.13,92.61,20,0.089
15,0021800184,1610612765,DET,Detroit,202397,Ish Smith,,,8:38,115.6,120.0,106.3,105.0,9.3,15.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.217,0.21,112.58,111.13,92.61,20,-0.025
16,0021800184,1610612765,DET,Detroit,2585,Zaza Pachulia,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0021800184,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.73,104.73,87.27,4,-0.211
18,0021800184,1610612765,DET,Detroit,101181,Jose Calderon,,,4:44,36.4,40.0,166.7,150.0,-130.3,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.41,101.41,84.51,10,-0.143
