,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800767,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:57,110.5,126.7,125.9,125.0,-15.5,1.7,0.143,0.0,25.0,0.222,0.286,0.25,0.0,0.5,0.521,0.158,0.156,114.23,107.05,89.21,15,0.139
1,0021800767,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:40,133.9,166.7,120.0,120.0,13.9,46.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.227,109.03,97.71,81.43,9,0.0
2,0021800767,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:46,114.6,129.4,123.9,122.2,-9.3,7.2,0.0,0.0,0.0,0.0,0.25,0.111,20.0,1.167,1.031,0.238,0.236,114.21,108.15,90.13,17,0.207
3,0021800767,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:43,117.6,130.4,137.9,136.4,-20.3,-5.9,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.667,0.727,0.143,0.145,116.72,111.09,92.58,23,0.069
4,0021800767,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:56,113.3,122.7,101.2,100.0,12.1,22.7,0.429,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.296,0.31,119.89,115.59,96.32,22,0.132
5,0021800767,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:24,119.0,135.7,119.8,115.4,-0.8,20.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.188,126.7,120.11,100.09,14,0.212
6,0021800767,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:13,123.5,145.5,112.7,110.0,10.8,35.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,129.47,119.67,99.72,11,0.1
7,0021800767,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:13,115.2,127.8,119.9,116.7,-4.6,11.1,0.143,0.0,33.3,0.0,0.444,0.25,0.0,0.0,0.266,0.1,0.1,124.53,119.61,99.68,18,0.027
8,0021800767,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:02,127.0,146.2,111.7,108.3,15.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.752,0.4,0.401,126.96,119.32,99.44,13,0.16
9,0021800767,1610612759,SAS,San Antonio,1628401,Derrick White,F,,1:49,175.0,175.0,159.6,150.0,15.4,25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.52,105.69,88.07,4,0.0
10,0021800767,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:13,100.0,100.0,128.8,154.5,-28.8,-54.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.833,0.231,0.231,115.94,105.81,88.18,12,0.192
11,0021800767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:58,123.9,122.2,119.5,133.3,4.4,-11.1,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,1.136,0.105,0.107,113.99,108.45,90.38,18,0.024
12,0021800767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:59,119.9,117.9,118.2,135.7,1.8,-17.9,0.25,0.0,22.2,0.071,0.214,0.143,0.0,0.5,0.678,0.233,0.237,119.58,112.2,93.5,28,0.172
13,0021800767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:47,119.9,117.9,115.1,133.3,4.8,-15.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.45,0.45,0.333,0.339,119.81,112.07,93.39,28,0.017
14,0021800767,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:10,110.5,108.3,112.7,128.0,-2.1,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.231,0.235,122.63,115.73,96.44,24,0.141
15,0021800767,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:46,135.3,131.3,110.8,123.5,24.5,7.7,0.6,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,122.38,117.13,97.61,16,0.086
16,0021800767,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,120.0,100.0,0,-1.0
17,0021800767,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:01,112.7,110.0,115.9,140.0,-3.2,-30.0,0.333,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.093,130.66,119.65,99.71,10,-0.026
