,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800635,1610612743,DEN,Denver,1628470,Torrey Craig,F,,3:26,57.1,66.7,82.0,75.0,-24.8,-8.3,0.5,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.111,0.111,100.1,97.86,81.55,6,-0.231
1,0021800635,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:00,115.2,113.3,79.9,78.6,35.2,34.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.568,0.063,0.063,97.76,99.4,82.84,15,0.078
2,0021800635,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:24,112.6,117.6,95.2,93.8,17.4,23.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.735,0.238,0.241,95.75,94.27,78.56,17,0.262
3,0021800635,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:35,112.6,117.6,96.2,94.1,16.5,23.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.375,0.375,0.19,0.193,96.17,95.05,79.21,17,0.0
4,0021800635,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:24,112.6,117.6,95.2,93.8,17.4,23.9,0.167,0.5,14.3,0.1,0.1,0.1,28.6,0.375,0.375,0.286,0.289,95.75,94.27,78.56,17,0.016
5,0021800635,1610612743,DEN,Denver,1628420,Monte Morris,,,11:50,96.9,104.3,91.0,91.3,5.9,13.0,0.167,0.0,16.7,0.0,0.071,0.032,0.0,0.6,0.643,0.167,0.168,97.01,93.28,77.74,23,0.189
6,0021800635,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:15,57.1,66.7,77.6,71.4,-20.5,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,96.0,80.0,6,0.0
7,0021800635,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:01,70.0,77.8,107.8,110.0,-37.8,-32.2,1.0,0.0,50.0,0.182,0.2,0.188,0.0,0.5,0.5,0.133,0.143,96.64,90.9,75.75,9,0.381
8,0021800635,1610612743,DEN,Denver,203115,Will Barton,,,3:15,57.1,66.7,77.6,71.4,-20.5,-4.8,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.556,0.556,99.25,96.0,80.0,6,-0.467
9,0021800635,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,2:25,128.9,125.0,75.2,100.0,53.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,91.37,79.45,66.21,4,-0.25
10,0021800635,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:50,91.0,91.3,96.9,104.3,-5.9,-13.0,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.5,0.5,0.2,0.199,97.01,93.28,77.74,23,0.108
11,0021800635,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:50,85.5,86.7,83.5,93.3,2.0,-6.7,0.0,0.0,0.0,0.2,0.077,0.13,0.0,1.0,1.054,0.176,0.174,97.9,91.9,76.58,15,0.5
12,0021800635,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,10:33,90.1,90.5,105.4,114.3,-15.3,-23.8,0.167,0.0,20.0,0.0,0.154,0.074,0.0,0.0,0.0,0.174,0.173,99.72,95.53,79.61,21,-0.082
13,0021800635,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,8:35,96.2,94.1,112.6,117.6,-16.5,-23.5,0.8,0.0,57.1,0.0,0.1,0.05,0.0,0.0,0.347,0.167,0.17,96.17,95.05,79.21,17,0.186
14,0021800635,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:50,94.5,86.7,96.7,92.9,-2.2,-6.2,0.25,1.0,20.0,0.0,0.1,0.063,20.0,0.5,0.521,0.267,0.291,95.51,101.83,84.86,15,0.118
15,0021800635,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:00,101.5,88.9,125.0,125.0,-23.5,-36.1,0.5,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.111,0.127,95.28,102.0,85.0,9,0.227
16,0021800635,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:15,77.6,71.4,57.1,66.7,20.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.403,99.25,96.0,80.0,7,0.067
17,0021800635,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:52,67.2,62.5,87.5,100.0,-20.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,95.83,93.1,77.59,8,-0.125
