,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800531,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:39,72.7,76.5,161.7,152.9,-89.0,-76.5,0.25,0.0,50.0,0.0,0.4,0.133,0.0,0.0,0.0,0.056,0.056,94.17,94.28,78.57,17,0.064
1,0021800531,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:26,46.0,45.5,153.1,150.0,-107.1,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,100.16,101.75,84.79,11,-0.087
2,0021800531,1610612738,BOS,Boston,201143,Al Horford,C,,4:50,60.0,60.0,147.1,150.0,-87.1,-90.0,0.0,0.0,0.0,0.0,0.667,0.222,25.0,0.5,0.5,0.364,0.4,100.3,99.31,82.76,10,0.091
3,0021800531,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:04,46.0,45.5,147.1,145.5,-101.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,103.24,104.38,86.99,11,-0.045
4,0021800531,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:57,69.3,73.3,161.7,162.5,-92.4,-89.2,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.25,0.252,96.58,93.68,78.07,15,0.026
5,0021800531,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:16,53.2,50.0,253.6,233.3,-200.4,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,87.92,94.74,78.95,2,0.0
6,0021800531,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:08,87.2,85.7,158.4,153.3,-71.2,-67.6,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.357,0.363,95.26,97.68,81.4,14,0.073
7,0021800531,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:32,100.9,108.3,154.3,153.8,-53.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,94.92,91.84,76.53,12,0.0
8,0021800531,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:54,100.9,108.3,159.0,169.2,-58.0,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,92.94,86.96,72.46,12,0.145
9,0021800531,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:58,85.0,83.3,130.9,142.9,-45.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.38,105.17,87.64,6,-0.235
