,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800290,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:19,124.6,113.3,139.6,146.7,-15.0,-33.3,0.0,0.0,0.0,0.143,0.0,0.077,33.3,0.75,0.75,0.176,0.192,111.7,113.98,94.99,15,0.017
1,0021800290,1610612748,MIA,Miami,201949,James Johnson,F,,4:14,92.6,88.9,193.0,233.3,-100.4,-144.4,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.258,110.66,102.05,85.04,9,0.158
2,0021800290,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:41,121.5,116.7,189.0,185.7,-67.4,-69.0,0.0,0.0,0.0,0.333,0.0,0.333,33.3,0.0,0.0,0.429,0.444,113.05,116.27,96.89,6,-0.31
3,0021800290,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:21,120.7,119.0,151.0,161.9,-30.3,-42.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.071,0.072,110.99,107.81,89.84,21,0.078
4,0021800290,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:40,120.7,119.0,153.8,163.6,-33.2,-44.6,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.357,0.317,0.286,0.289,109.54,106.76,88.97,21,-0.086
5,0021800290,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:14,148.6,147.4,108.0,100.0,40.6,47.4,0.4,2.0,22.2,0.1,0.0,0.05,11.1,0.7,0.765,0.292,0.294,108.9,113.68,94.74,19,0.242
6,0021800290,1610612748,MIA,Miami,1628389,Bam Adebayo,,,9:16,134.4,133.3,116.2,113.6,18.2,19.7,0.125,1.0,16.7,0.083,0.455,0.261,16.7,0.0,0.549,0.185,0.186,109.71,111.37,92.81,21,0.194
7,0021800290,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:43,150.3,150.0,97.0,89.5,53.3,60.5,0.0,0.0,0.0,0.222,0.0,0.105,0.0,1.5,1.5,0.045,0.046,110.35,115.08,95.9,18,0.095
8,0021800290,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:17,170.1,166.7,40.0,33.3,130.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,114.36,126.13,105.11,6,0.2
9,0021800290,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:21,151.0,161.9,120.7,119.0,30.3,42.9,0.222,0.0,20.0,0.0,0.077,0.053,0.0,0.667,0.709,0.364,0.355,110.99,107.81,89.84,21,0.286
10,0021800290,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:09,182.6,188.2,128.9,125.0,53.8,63.2,0.111,0.0,25.0,0.0,0.125,0.1,0.0,1.0,1.054,0.167,0.171,110.9,110.77,92.31,17,0.25
11,0021800290,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:49,182.6,200.0,123.0,120.0,59.7,80.0,0.125,1.0,16.7,0.0,0.25,0.2,16.7,0.75,0.788,0.294,0.285,113.23,109.14,90.95,16,0.162
12,0021800290,1610612761,TOR,Toronto,201980,Danny Green,G,,9:40,153.8,163.6,120.7,119.0,33.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.085,109.54,106.76,88.97,22,0.0
13,0021800290,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:17,147.5,150.0,132.0,130.4,15.5,19.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.118,109.97,109.69,91.41,24,0.087
14,0021800290,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:08,55.1,50.0,142.1,141.7,-87.0,-91.7,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.532,0.154,0.155,106.78,112.21,93.51,12,0.148
15,0021800290,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:48,55.1,50.0,135.4,136.4,-80.2,-86.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.154,0.155,109.8,115.0,95.83,12,0.04
16,0021800290,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:36,68.0,57.1,170.1,142.9,-102.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,108.55,129.23,107.69,7,0.083
17,0021800290,1610612761,TOR,Toronto,101139,CJ Miles,,,2:17,40.0,33.3,170.1,166.7,-130.1,-133.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.143,0.143,114.36,126.13,105.11,6,0.0
18,0021800290,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:40,50.0,40.0,128.9,125.0,-78.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,113.47,129.6,108.0,5,-0.444
