,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800848,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:50,133.2,136.4,73.3,81.0,59.9,55.4,0.625,0.0,50.0,0.0,0.1,0.05,0.0,0.5,0.735,0.217,0.222,124.34,116.94,97.45,22,0.313
1,0021800848,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:45,141.4,146.2,109.3,123.1,32.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.223,117.37,108.68,90.57,13,0.211
2,0021800848,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:27,119.7,133.3,96.0,104.5,23.7,28.8,0.167,1.0,11.1,0.0,0.222,0.1,11.1,0.5,0.615,0.333,0.328,120.28,109.21,91.01,21,0.148
3,0021800848,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:13,127.4,135.0,96.9,105.3,30.5,29.7,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.048,0.047,122.33,114.03,95.03,20,0.081
4,0021800848,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,8:16,132.4,144.4,90.1,105.6,42.3,38.9,0.111,0.0,25.0,0.0,0.111,0.053,0.0,0.0,0.0,0.15,0.145,118.34,104.62,87.18,18,-0.049
5,0021800848,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:46,123.0,135.0,70.4,78.9,52.6,56.1,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.8,0.735,0.217,0.218,118.6,106.87,89.06,20,0.192
6,0021800848,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:45,77.3,100.0,145.3,166.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,82.29,68.57,3,0.0
7,0021800848,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:53,119.3,131.6,92.9,100.0,26.3,31.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.227,0.228,114.77,105.37,87.8,19,0.014
8,0021800848,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:45,106.5,107.1,124.6,121.4,-18.1,-14.3,0.333,0.0,20.0,0.0,0.5,0.333,0.0,0.25,0.25,0.286,0.284,115.7,116.87,97.39,14,0.119
9,0021800848,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:51,97.7,104.8,131.3,131.8,-33.6,-27.1,0.0,0.0,0.0,0.0,0.111,0.071,20.0,1.0,1.014,0.227,0.222,121.06,116.72,97.27,21,0.155
10,0021800848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:26,59.2,71.4,122.0,142.9,-62.7,-71.4,0.0,0.0,0.0,0.333,0.0,0.167,25.0,0.333,0.436,0.364,0.35,116.32,97.86,81.55,7,-0.125
11,0021800848,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:00,101.5,100.0,91.3,88.9,10.2,11.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,133.12,136.0,113.33,8,-0.069
12,0021800848,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:51,97.7,104.8,131.3,131.8,-33.6,-27.1,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.273,0.266,121.06,116.72,97.27,21,0.058
13,0021800848,1610612737,ATL,Atlanta,203458,Alex Len,,,0:44,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,94.25,130.91,109.09,2,-2.0
14,0021800848,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:57,92.3,104.2,119.9,132.0,-27.6,-27.8,0.25,0.0,50.0,0.0,0.077,0.042,0.0,1.0,1.078,0.069,0.066,119.76,107.48,89.57,24,0.11
15,0021800848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:21,84.2,100.0,136.6,150.0,-52.5,-50.0,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.136,0.129,114.97,100.7,83.92,17,0.049
16,0021800848,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:08,67.2,83.3,109.3,133.3,-42.1,-50.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.2,0.192,113.06,91.91,76.6,6,-0.083
17,0021800848,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:52,78.8,93.3,132.2,146.7,-53.4,-53.3,0.25,1.0,25.0,0.0,0.333,0.176,25.0,0.5,0.5,0.15,0.145,120.38,104.98,87.48,15,0.133
