,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800506,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:22,129.9,133.3,119.5,108.3,10.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.357,0.349,87.5,90.52,75.43,12,0.192
1,0021800506,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:14,115.3,115.8,129.4,125.0,-14.1,-9.2,0.167,0.33,14.3,0.0,0.333,0.2,42.9,0.5,0.602,0.3,0.314,90.09,91.5,76.25,19,0.047
2,0021800506,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:37,139.5,144.4,146.4,130.0,-6.9,14.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68,98.84,82.37,9,0.042
3,0021800506,1610612761,TOR,Toronto,201980,Danny Green,G,,6:22,129.9,133.3,119.5,108.3,10.4,25.0,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.5,1.5,0.143,0.14,87.5,90.52,75.43,12,0.115
4,0021800506,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:22,115.5,117.6,115.5,111.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,88.79,89.71,74.76,17,0.0
5,0021800506,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:22,94.0,100.0,96.5,92.3,-2.4,7.7,0.25,0.0,100.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,82.1,81.45,67.87,12,0.214
6,0021800506,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:37,92.2,90.0,114.9,120.0,-22.7,-30.0,0.5,1.0,33.3,0.0,0.2,0.111,33.3,1.0,1.0,0.182,0.205,86.31,85.46,71.22,10,0.158
7,0021800506,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:22,103.1,114.3,83.3,62.5,19.8,51.8,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.347,0.3,0.307,75.63,82.44,68.7,7,0.053
8,0021800506,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:37,92.2,90.0,114.9,120.0,-22.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.307,86.31,85.46,71.22,10,0.158
9,0021800506,1610612748,MIA,Miami,201949,James Johnson,F,,4:37,146.4,130.0,139.5,144.4,6.9,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68,98.84,82.37,10,0.042
10,0021800506,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:37,136.5,131.6,120.5,127.8,15.9,3.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,0.82,0.095,0.094,84.57,83.67,69.72,19,0.046
11,0021800506,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,117.3,113.6,113.2,119.0,4.0,-5.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.123,86.94,86.14,71.79,22,0.044
12,0021800506,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:26,124.2,114.3,111.7,123.1,12.5,-8.8,0.0,0.0,0.0,0.143,0.0,0.077,16.7,0.9,0.9,0.4,0.403,87.86,87.21,72.68,14,0.196
13,0021800506,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:24,122.4,116.7,150.4,145.5,-28.0,-28.8,0.6,0.0,50.0,0.143,0.0,0.1,0.0,0.5,0.5,0.214,0.208,82.84,86.29,71.91,12,0.179
14,0021800506,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:08,109.2,111.1,93.7,100.0,15.4,11.1,0.286,2.0,25.0,0.0,0.333,0.176,12.5,0.625,0.512,0.316,0.311,88.86,85.26,71.05,18,0.147
15,0021800506,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:22,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,3,0.0
16,0021800506,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:22,96.5,92.3,94.0,100.0,2.4,-7.7,0.0,0.0,0.0,0.143,0.286,0.214,25.0,0.333,0.333,0.286,0.298,82.1,81.45,67.87,13,0.119
