,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800395,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:59,70.0,77.8,116.5,122.2,-46.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,93.62,86.69,72.24,9,-0.182
1,0021800395,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,4:14,87.5,87.5,100.0,114.3,-12.5,-26.8,0.333,1.0,33.3,0.0,0.5,0.143,33.3,0.0,0.0,0.2,0.222,90.71,85.04,70.87,8,-0.1
2,0021800395,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:59,70.0,77.8,116.5,122.2,-46.5,-44.4,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.667,0.667,0.273,0.273,93.62,86.69,72.24,9,0.409
3,0021800395,1610612739,CLE,Cleveland,202692,Alec Burks,G,,4:59,70.0,77.8,116.5,122.2,-46.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.62,86.69,72.24,9,0.0
4,0021800395,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:27,77.6,92.9,135.5,153.8,-57.9,-61.0,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.375,0.512,0.25,0.253,101.54,86.98,72.48,14,-0.027
5,0021800395,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:45,102.7,112.5,101.4,106.3,1.3,6.3,0.4,2.0,28.6,0.0,0.091,0.04,14.3,0.0,0.129,0.227,0.232,106.13,99.08,82.56,16,-0.036
6,0021800395,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,7:00,116.0,128.6,91.4,93.3,24.6,35.2,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.129,0.2,0.205,105.71,99.4,82.84,14,-0.038
7,0021800395,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:00,116.0,128.6,91.4,93.3,24.6,35.2,0.0,0.0,0.0,0.25,0.091,0.174,0.0,0.667,0.667,0.15,0.154,105.71,99.4,82.84,14,0.208
8,0021800395,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:32,137.0,120.0,50.0,50.0,87.0,70.0,1.0,0.0,50.0,0.0,0.25,0.143,0.0,0.5,0.694,0.25,0.279,99.28,105.84,88.2,10,0.421
9,0021800395,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,7:00,116.0,128.6,91.4,93.3,24.6,35.2,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.0,1.0,0.15,0.154,105.71,99.4,82.84,14,0.264
