,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800555,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:58,91.5,95.0,100.0,100.0,-8.5,-5.0,0.0,0.0,0.0,0.154,0.0,0.095,20.0,0.25,0.25,0.192,0.194,98.15,96.32,80.27,20,-0.029
1,0021800555,1610612748,MIA,Miami,201949,James Johnson,F,,8:27,95.7,100.0,105.9,105.9,-10.2,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.132,98.73,96.57,80.47,17,0.032
2,0021800555,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:27,95.7,100.0,105.9,105.9,-10.2,-5.9,0.0,0.0,0.0,0.167,0.833,0.389,50.0,0.0,0.0,0.087,0.088,98.73,96.57,80.47,17,0.129
3,0021800555,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:18,100.7,105.9,110.5,110.5,-9.9,-4.6,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.333,0.335,95.19,92.92,77.43,17,0.179
4,0021800555,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:58,91.5,95.0,100.0,100.0,-8.5,-5.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.286,0.381,0.308,0.311,98.15,96.32,80.27,20,0.1
5,0021800555,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:42,78.8,77.8,55.6,55.6,23.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,91.33,91.95,76.62,9,0.1
6,0021800555,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:32,83.3,83.3,71.4,71.4,11.9,11.9,0.5,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,6,0.273
7,0021800555,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:32,83.3,83.3,71.4,71.4,11.9,11.9,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.167,0.167,88.34,88.34,73.62,6,0.136
8,0021800555,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:01,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37,83.37,69.48,3,0.0
9,0021800555,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:40,81.3,72.2,65.2,68.8,16.1,3.5,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.5,0.5,0.111,0.125,102.91,106.41,88.68,18,0.209
10,0021800555,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:58,100.0,100.0,91.5,95.0,8.5,5.0,0.0,0.0,0.0,0.0,0.154,0.095,33.3,0.75,0.75,0.15,0.15,98.15,96.32,80.27,20,0.057
11,0021800555,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:44,138.5,138.5,108.1,115.4,30.4,23.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.385,0.385,95.81,92.67,77.23,13,0.273
12,0021800555,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:44,138.5,138.5,108.1,115.4,30.4,23.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.154,0.154,95.81,92.67,77.23,13,0.061
13,0021800555,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:27,105.9,105.9,95.7,100.0,10.2,5.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,98.73,96.57,80.47,17,0.065
14,0021800555,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:37,88.2,88.2,114.2,112.5,-26.0,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.294,0.294,91.26,91.93,76.61,17,0.082
15,0021800555,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:15,45.5,45.5,70.9,70.0,-25.4,-24.5,0.5,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.182,0.182,95.48,96.03,80.03,11,-0.111
16,0021800555,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:32,71.4,71.4,83.3,83.3,-11.9,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,88.34,88.34,73.62,7,0.091
17,0021800555,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:01,75.0,75.0,100.0,100.0,-25.0,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37,83.37,69.48,4,0.143
18,0021800555,1610612739,CLE,Cleveland,1627775,Patrick McCaw,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,76.06,76.06,63.38,2,1.0
