,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800902,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:09,92.4,100.0,102.6,111.8,-10.2,-11.8,0.2,1.0,11.1,0.0,0.111,0.05,11.1,0.25,0.273,0.421,0.414,105.54,97.18,80.98,16,-0.17
1,0021800902,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:30,142.9,153.8,107.0,116.7,35.8,37.2,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,1.0,0.063,0.063,100.04,92.36,76.96,13,0.121
2,0021800902,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:23,98.0,106.7,96.2,106.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.164,107.14,97.52,81.26,15,-0.024
3,0021800902,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:60,126.7,135.7,107.0,123.1,19.7,12.6,0.286,2.0,33.3,0.111,0.0,0.063,16.7,0.5,0.5,0.211,0.222,102.77,92.62,77.18,14,0.083
4,0021800902,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:06,100.0,108.3,81.3,92.3,18.7,16.0,0.0,0.0,0.0,0.0,0.111,0.059,33.3,1.25,1.25,0.2,0.2,109.22,98.36,81.97,12,0.303
5,0021800902,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:48,98.2,106.3,95.0,106.7,3.1,-0.4,0.6,0.0,50.0,0.0,0.111,0.059,0.0,0.833,0.833,0.167,0.164,105.15,95.43,79.52,16,0.39
6,0021800902,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:23,61.8,70.0,95.8,109.1,-34.0,-39.1,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.5,0.167,0.162,106.28,93.62,78.02,10,0.158
7,0021800902,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,2:52,94.0,83.3,172.4,160.0,-78.4,-76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,92.09,76.74,6,0.1
8,0021800902,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:44,137.5,157.1,98.9,100.0,38.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,97.03,90.08,75.07,7,0.033
9,0021800902,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:30,122.2,122.2,111.6,125.0,10.6,-2.8,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.182,0.2,95.86,90.73,75.61,9,0.0
10,0021800902,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,10:03,93.5,105.3,93.8,100.0,-0.4,5.3,0.25,1.0,10.0,0.0,0.143,0.077,10.0,0.5,0.481,0.409,0.402,102.07,93.18,77.65,19,0.196
11,0021800902,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:16,105.6,115.8,120.0,126.3,-14.4,-10.5,0.167,0.0,20.0,0.0,0.222,0.105,0.0,0.25,0.25,0.19,0.183,105.81,98.45,82.04,19,0.053
12,0021800902,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:34,101.6,113.0,102.8,113.6,-1.2,-0.6,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.667,0.752,0.346,0.338,103.57,93.36,77.8,23,0.288
13,0021800902,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:44,93.5,105.3,88.6,94.7,4.9,10.5,0.286,0.0,50.0,0.0,0.071,0.038,0.0,0.0,0.216,0.091,0.089,102.87,93.7,78.08,19,0.064
14,0021800902,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:35,96.2,100.0,98.0,106.7,-1.9,-6.7,0.167,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.056,0.057,104.31,98.11,81.76,16,0.047
15,0021800902,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:46,111.6,111.1,116.3,133.3,-4.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14,90.69,75.58,9,-0.063
16,0021800902,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:09,142.9,150.0,180.0,180.0,-37.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,100.62,83.85,4,0.0
17,0021800902,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:18,111.6,125.0,122.2,137.5,-10.6,-12.5,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.758,0.111,0.112,100.32,89.37,74.48,8,0.118
