,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800873,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,103.1,103.8,107.8,114.8,-4.7,-11.0,0.111,0.0,25.0,0.0,0.083,0.038,0.0,0.333,0.333,0.1,0.099,110.09,106.16,88.47,26,0.019
1,0021800873,1610612764,WAS,Washington,201145,Jeff Green,F,,7:14,73.9,73.3,117.4,131.3,-43.5,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.224,108.7,102.86,85.71,15,-0.07
2,0021800873,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:14,87.5,87.5,118.2,144.4,-30.7,-56.9,0.333,0.0,20.0,0.286,0.0,0.167,0.0,0.0,0.0,0.364,0.364,107.72,96.38,80.31,8,-0.068
3,0021800873,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,103.1,103.8,107.8,114.8,-4.7,-11.0,0.5,3.0,25.0,0.071,0.167,0.115,8.3,0.833,0.902,0.3,0.298,110.09,106.16,88.47,26,0.315
4,0021800873,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,103.1,103.8,107.8,114.8,-4.7,-11.0,0.125,1.0,20.0,0.071,0.083,0.077,20.0,0.833,0.833,0.133,0.132,110.09,106.16,88.47,26,0.102
5,0021800873,1610612764,WAS,Washington,1626171,Bobby Portis,,,4:45,141.3,145.5,91.9,90.9,49.4,54.5,0.0,0.0,0.0,0.0,0.6,0.333,50.0,1.0,0.694,0.167,0.162,112.21,111.2,92.66,11,0.118
6,0021800873,1610612764,WAS,Washington,203953,Jabari Parker,,,7:45,109.9,111.1,101.4,100.0,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.208,111.38,111.51,92.92,18,-0.031
7,0021800873,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:59,100.0,118.2,111.3,110.0,-11.3,8.2,0.0,0.0,0.0,0.167,0.0,0.077,33.3,1.25,1.25,0.214,0.214,110.19,101.14,84.28,11,0.25
8,0021800873,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:43,117.3,129.4,81.9,81.3,35.4,48.2,0.0,0.0,0.0,0.0,0.3,0.176,25.0,1.0,1.0,0.19,0.193,107.74,102.63,85.53,17,0.23
9,0021800873,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:14,117.4,131.3,73.9,73.3,43.5,57.9,0.25,0.0,33.3,0.143,0.1,0.118,0.0,0.333,0.387,0.2,0.201,108.7,102.86,85.71,16,0.123
10,0021800873,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:56,110.3,120.0,86.0,85.0,24.3,35.0,0.2,2.0,50.0,0.0,0.182,0.1,25.0,0.0,0.0,0.083,0.084,111.55,107.46,89.55,20,0.059
11,0021800873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:42,115.6,126.3,80.0,78.9,35.6,47.4,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.217,0.22,109.02,104.83,87.36,19,0.0
12,0021800873,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:60,114.2,112.5,98.0,100.0,16.2,12.5,0.25,0.0,16.7,0.0,0.429,0.231,0.0,0.7,0.7,0.294,0.298,110.01,109.74,91.45,16,0.313
13,0021800873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:45,91.9,90.9,141.3,145.5,-49.4,-54.5,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.5,0.182,0.184,112.21,111.2,92.66,11,0.078
14,0021800873,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:16,90.0,90.0,135.7,140.0,-45.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,114.34,112.54,93.79,10,0.043
15,0021800873,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:17,87.5,87.5,161.3,171.4,-73.8,-83.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,112.92,109.7,91.42,8,-0.091
16,0021800873,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:03,100.0,100.0,155.3,166.7,-55.3,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,105.82,102.35,85.29,7,0.15
