,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800455,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,11:55,98.2,100.0,110.6,116.7,-12.4,-16.7,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.113,100.17,96.63,80.53,24,-0.018
1,0021800455,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:11,166.7,166.7,71.4,71.4,95.2,95.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,97.86,97.86,81.55,6,0.154
2,0021800455,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:11,100.0,100.0,94.5,100.0,5.5,0.0,0.333,0.0,66.7,0.1,0.7,0.4,0.0,0.0,0.0,0.063,0.063,103.1,100.16,83.47,15,0.239
3,0021800455,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:11,100.0,100.0,94.5,100.0,5.5,0.0,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.5,0.5,103.1,100.16,83.47,15,0.09
4,0021800455,1610612739,CLE,Cleveland,202692,Alec Burks,,,4:44,95.3,100.0,137.7,144.4,-42.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.287,95.73,91.27,76.06,9,-0.119
5,0021800455,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:55,98.2,100.0,110.6,116.7,-12.4,-16.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.151,100.17,96.63,80.53,24,0.055
6,0021800455,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:44,95.3,100.0,137.7,144.4,-42.4,-44.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.41,0.2,0.192,95.73,91.27,76.06,9,0.071
7,0021800455,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,8:44,75.9,77.8,125.5,127.8,-49.6,-50.0,0.333,0.0,20.0,0.077,0.0,0.042,0.0,0.875,0.875,0.2,0.196,101.02,98.93,82.44,18,0.214
8,0021800455,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:55,110.6,116.7,98.2,100.0,12.4,16.7,0.0,0.0,0.0,0.067,0.333,0.2,0.0,0.563,0.563,0.267,0.255,100.17,96.63,80.53,24,0.183
9,0021800455,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:33,108.3,115.8,94.4,94.4,13.8,21.3,0.0,0.0,0.0,0.091,0.0,0.045,0.0,1.0,1.0,0.045,0.043,107.5,103.8,86.5,19,0.057
10,0021800455,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:55,110.6,116.7,98.2,100.0,12.4,16.7,0.091,0.0,16.7,0.067,0.267,0.167,0.0,0.2,0.2,0.167,0.16,100.17,96.63,80.53,24,0.064
11,0021800455,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:02,106.3,111.8,100.0,100.0,6.3,11.8,0.143,0.0,20.0,0.0,0.1,0.05,0.0,0.375,0.41,0.2,0.192,104.14,101.51,84.59,17,0.084
12,0021800455,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:22,120.0,100.0,108.7,116.7,11.3,-16.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.222,0.25,81.55,85.54,71.29,6,0.476
13,0021800455,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:53,121.0,128.6,94.1,100.0,26.9,28.6,0.25,1.0,33.3,0.2,0.4,0.3,33.3,0.0,0.0,0.2,0.192,91.96,86.52,72.1,7,0.115
14,0021800455,1610612766,CHA,Charlotte,2225,Tony Parker,,,11:55,110.6,116.7,98.2,100.0,12.4,16.7,0.333,3.0,30.0,0.0,0.067,0.033,10.0,0.5,0.543,0.233,0.223,100.17,96.63,80.53,24,0.128
