,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,89.16,89.16,74.3,1,0.0
1,0021800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:50,131.3,133.3,100.0,100.0,31.3,33.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.042,0.15,0.156,98.61,97.85,81.54,18,0.225
2,0021800130,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:06,121.8,122.7,100.0,100.0,21.8,22.7,0.0,0.0,0.0,0.0,0.1,0.063,16.7,0.5,0.615,0.25,0.259,95.51,95.16,79.3,22,0.169
3,0021800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:06,121.8,122.7,100.0,100.0,21.8,22.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.083,0.086,95.51,95.16,79.3,22,0.052
4,0021800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:59,131.3,133.3,100.0,94.7,31.3,38.6,0.6,3.0,30.0,0.0,0.25,0.154,10.0,0.6,0.595,0.35,0.363,96.96,98.89,82.41,18,0.239
5,0021800130,1610612740,NOP,New Orleans,203944,Julius Randle,,,11:06,121.8,122.7,100.0,100.0,21.8,22.7,0.125,0.0,16.7,0.167,0.2,0.188,0.0,0.5,0.539,0.208,0.216,95.51,95.16,79.3,22,0.117
6,0021800130,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:08,77.3,75.0,100.0,100.0,-22.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,90.0,75.0,4,-0.25
7,0021800130,1610612740,NOP,New Orleans,204025,Tim Frazier,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,86.49,86.49,72.07,1,-0.5
8,0021800130,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:16,77.3,75.0,100.0,80.0,-22.7,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,83.44,95.29,79.41,4,-0.333
9,0021800130,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,86.49,72.07,1,0.0
10,0021800130,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,86.49,86.49,72.07,1,2.0
11,0021800130,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,86.49,86.49,72.07,1,-1.0
12,0021800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:36,105.3,105.3,114.1,110.5,-8.9,-5.3,0.0,0.0,0.0,0.222,0.0,0.133,33.3,0.75,0.75,0.136,0.136,93.48,94.98,79.15,19,0.0
13,0021800130,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:06,100.0,100.0,121.8,122.7,-21.8,-22.7,0.143,0.0,20.0,0.1,0.5,0.25,0.0,0.75,0.75,0.16,0.16,95.51,95.16,79.3,22,0.247
14,0021800130,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:14,100.0,100.0,127.6,128.6,-27.6,-28.6,0.2,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.5,0.435,0.435,96.56,96.19,80.16,20,0.053
15,0021800130,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:46,57.1,50.0,159.9,157.1,-102.7,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,88.44,95.58,79.65,8,-0.182
16,0021800130,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:20,120.0,120.0,104.7,106.7,15.3,13.3,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,99.14,98.23,81.86,15,-0.036
17,0021800130,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:20,120.0,120.0,104.7,106.7,15.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.188,0.188,99.14,98.23,81.86,15,0.182
18,0021800130,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:19,50.0,44.4,139.6,137.5,-89.6,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,88.19,94.41,78.67,9,-0.2
19,0021800130,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:55,66.7,57.1,104.2,100.0,-37.5,-42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77,106.97,89.14,7,0.0
20,0021800130,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,86.49,86.49,72.07,1,1.0
21,0021800130,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,86.49,72.07,1,0.0
22,0021800130,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,86.49,72.07,1,-1.0
