,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:43,113.4,112.5,105.6,100.0,7.7,12.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.235,0.237,93.65,96.52,80.43,16,0.148
1,0021800729,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:18,133.3,133.3,88.3,83.3,45.0,50.0,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.0,0.167,0.167,88.84,91.43,76.19,12,0.267
2,0021800729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:09,100.0,100.0,80.6,85.7,19.4,14.3,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.5,0.5,0.375,0.375,89.29,86.75,72.29,8,0.0
3,0021800729,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:05,138.5,128.6,116.3,123.1,22.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67,91.48,76.24,14,-0.032
4,0021800729,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,10:35,110.0,110.0,125.2,130.0,-15.2,-20.0,0.125,1.0,12.5,0.0,0.3,0.158,12.5,0.417,0.417,0.304,0.304,92.43,90.71,75.59,20,0.087
5,0021800729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:51,100.8,100.0,154.3,156.3,-53.6,-56.3,0.5,0.0,16.7,0.2,0.0,0.133,0.0,0.8,0.8,0.25,0.252,98.18,97.94,81.62,16,0.228
6,0021800729,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:42,67.3,66.7,170.5,175.0,-103.1,-108.3,0.333,0.0,100.0,0.111,0.5,0.182,0.0,0.0,0.0,0.0,0.0,102.04,101.2,84.33,12,0.089
7,0021800729,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:42,67.3,66.7,170.5,175.0,-103.1,-108.3,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.188,0.189,102.04,101.2,84.33,12,-0.125
8,0021800729,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,4:55,55.1,54.5,151.8,150.0,-96.7,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,101.51,102.68,85.57,11,-0.211
9,0021800729,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:37,106.6,100.0,115.3,114.3,-8.7,-14.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,94.72,98.06,81.72,13,-0.043
10,0021800729,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:37,106.6,100.0,115.3,114.3,-8.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.246,94.72,98.06,81.72,13,0.085
11,0021800729,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:35,125.2,130.0,110.0,110.0,15.2,20.0,0.143,0.0,25.0,0.1,0.333,0.211,0.0,0.667,0.667,0.143,0.138,92.43,90.71,75.59,20,0.185
12,0021800729,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:35,125.2,130.0,110.0,110.0,15.2,20.0,0.4,0.0,25.0,0.0,0.111,0.053,0.0,0.833,0.854,0.286,0.276,92.43,90.71,75.59,20,0.283
13,0021800729,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:37,106.6,100.0,115.3,114.3,-8.7,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.431,0.154,0.164,94.72,98.06,81.72,13,0.085
14,0021800729,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:23,157.3,163.6,80.0,80.0,77.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,95.58,93.62,78.02,11,0.074
15,0021800729,1610612762,UTA,Utah,203109,Jae Crowder,,,6:48,160.6,164.3,72.0,71.4,88.6,92.9,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.267,0.261,99.65,98.94,82.45,14,0.032
16,0021800729,1610612762,UTA,Utah,2594,Kyle Korver,,,6:48,160.6,164.3,72.0,71.4,88.6,92.9,0.143,0.0,25.0,0.0,0.2,0.143,0.0,0.833,0.833,0.2,0.196,99.65,98.94,82.45,14,0.222
