,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800118,1610612745,HOU,Houston,203516,James Ennis III,F,,4:46,107.3,125.0,114.2,111.1,-6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,91.03,85.59,71.33,8,-0.174
1,0021800118,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,131.1,140.9,129.5,131.8,1.7,9.1,0.0,0.0,0.0,0.111,0.2,0.158,0.0,1.5,1.5,0.038,0.038,92.23,88.15,73.46,22,0.071
2,0021800118,1610612745,HOU,Houston,203991,Clint Capela,C,,9:42,140.5,152.6,142.7,138.9,-2.2,13.7,0.25,0.0,28.6,0.143,0.286,0.214,0.0,0.75,0.676,0.227,0.221,94.45,91.58,76.31,19,0.175
3,0021800118,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:35,134.8,146.7,133.1,128.6,1.7,18.1,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.333,0.328,94.48,91.82,76.52,15,0.055
4,0021800118,1610612745,HOU,Houston,101108,Chris Paul,G,,9:60,137.5,142.1,112.7,116.7,24.8,25.4,0.6,3.0,23.1,0.143,0.222,0.188,7.7,0.667,0.689,0.435,0.442,91.9,88.83,74.02,19,0.368
5,0021800118,1610612745,HOU,Houston,2546,Carmelo Anthony,,,7:13,146.6,150.0,139.3,126.7,7.4,23.3,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.0,1.064,0.188,0.184,93.03,96.49,80.41,14,0.08
6,0021800118,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,1:59,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,96.81,80.67,4,-0.182
7,0021800118,1610612745,HOU,Houston,1629109,Gary Clark,,,4:24,123.0,128.6,123.9,137.5,-0.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36,81.82,68.18,7,0.0
8,0021800118,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:17,66.7,66.7,82.0,100.0,-15.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.83,73.58,61.31,3,-2.0
9,0021800118,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:00,143.4,150.0,111.7,123.1,31.7,26.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.188,0.192,86.88,81.0,67.5,14,0.386
10,0021800118,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:36,173.6,166.7,100.0,116.7,73.6,50.0,0.333,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.167,0.174,85.07,80.0,66.67,6,0.063
11,0021800118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:30,133.1,128.6,134.8,146.7,-1.7,-18.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.143,0.148,95.53,92.84,77.37,14,0.067
12,0021800118,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:58,138.9,133.3,142.6,146.2,-3.8,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,99.97,100.61,83.85,12,-0.063
13,0021800118,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:30,133.1,128.6,134.8,146.7,-1.7,-18.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.222,95.53,92.84,77.37,14,0.107
14,0021800118,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:59,103.1,100.0,160.9,166.7,-57.9,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,102.99,102.51,85.43,8,0.049
15,0021800118,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:01,119.5,130.0,116.3,120.0,3.2,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,84.57,79.78,66.48,10,0.114
16,0021800118,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:29,123.9,137.5,123.0,112.5,0.9,25.0,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.1,0.101,86.72,85.65,71.38,8,-0.043
17,0021800118,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:28,114.2,118.8,144.2,141.2,-30.0,-22.4,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.875,0.82,0.278,0.283,94.37,93.58,77.98,16,0.219
18,0021800118,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:24,123.9,137.5,123.0,128.6,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,88.36,81.82,68.18,8,-0.16
