,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801062,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:36,91.9,93.8,147.8,146.7,-55.9,-52.9,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.188,0.184,113.45,112.73,93.94,16,0.047
1,0021801062,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,108.5,115.4,104.8,103.8,3.7,11.5,0.455,2.5,50.0,0.0,0.2,0.1,20.0,0.0,0.174,0.172,0.169,107.17,104.36,86.97,26,0.089
2,0021801062,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:51,83.1,85.7,170.8,169.2,-87.7,-83.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.143,0.139,112.08,110.77,92.31,14,0.05
3,0021801062,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:26,101.8,105.3,122.6,121.1,-20.8,-15.8,0.5,1.0,12.5,0.0,0.1,0.053,12.5,1.3,1.109,0.368,0.356,109.28,108.14,90.12,19,0.277
4,0021801062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,108.5,115.4,104.8,103.8,3.7,11.5,0.333,0.0,27.3,0.067,0.067,0.067,0.0,0.375,0.375,0.276,0.27,107.17,104.36,86.97,26,0.089
5,0021801062,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:07,136.4,138.5,38.8,38.5,97.5,100.0,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.5,0.5,0.125,0.132,102.47,102.16,85.13,13,0.023
6,0021801062,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:22,132.5,136.4,46.0,45.5,86.6,90.9,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.071,0.075,99.43,98.54,82.12,11,0.105
7,0021801062,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:32,125.0,142.9,57.1,50.0,67.9,92.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,102.13,102.13,85.11,7,0.138
8,0021801062,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,104.8,103.8,108.5,115.4,-3.7,-11.5,0.222,2.0,20.0,0.067,0.2,0.133,10.0,0.333,0.363,0.258,0.269,107.17,104.36,86.97,26,0.073
9,0021801062,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:51,145.9,143.8,91.9,93.8,54.0,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.694,0.167,0.169,112.4,112.12,93.43,16,0.094
10,0021801062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:28,137.2,135.3,107.3,111.1,29.9,24.2,0.167,1.0,14.3,0.25,0.5,0.375,14.3,0.7,0.7,0.316,0.32,113.79,112.5,93.75,17,0.232
11,0021801062,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:28,137.2,135.3,107.3,111.1,29.9,24.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.833,0.833,0.158,0.16,113.79,112.5,93.75,17,0.084
12,0021801062,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:13,109.0,112.5,117.0,120.0,-8.0,-7.5,0.5,4.0,36.4,0.071,0.0,0.037,9.1,0.5,0.5,0.241,0.243,107.9,104.91,87.42,24,0.104
13,0021801062,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:07,40.0,36.4,132.5,150.0,-92.5,-113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.083,100.17,98.66,82.22,11,-0.053
14,0021801062,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:30,44.4,44.4,111.1,125.0,-66.7,-80.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,96.18,90.83,75.7,9,0.071
15,0021801062,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:30,44.4,44.4,111.1,125.0,-66.7,-80.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.167,0.182,96.18,90.83,75.7,9,-0.071
16,0021801062,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21,128.29,106.9,2,0.0
