,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800669,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,3:10,71.4,71.4,128.9,142.9,-57.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,105.88,88.24,7,-0.105
1,0021800669,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:09,58.3,58.3,90.9,92.3,-32.6,-34.0,0.0,0.0,0.0,0.0,0.417,0.263,20.0,0.625,0.625,0.385,0.385,117.36,116.43,97.02,12,0.5
2,0021800669,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,5:41,53.8,53.8,105.6,107.1,-51.8,-53.3,0.0,0.0,0.0,0.0,0.25,0.15,33.3,0.5,0.5,0.214,0.214,114.73,113.88,94.9,13,0.125
3,0021800669,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:46,70.6,70.6,119.0,127.8,-48.5,-57.2,0.167,0.5,16.7,0.125,0.2,0.167,33.3,0.0,0.0,0.278,0.278,99.43,95.82,79.85,17,-0.104
4,0021800669,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:46,75.0,75.0,104.2,115.0,-29.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.19,103.33,98.23,81.86,20,0.068
5,0021800669,1610612741,CHI,Chicago,1627782,Wayne Selden,,,8:34,76.5,76.5,138.6,144.4,-62.1,-68.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,100.11,97.98,81.65,17,0.029
6,0021800669,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:10,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,99.69,110.77,92.31,5,-0.074
7,0021800669,1610612741,CHI,Chicago,201577,Robin Lopez,,,6:15,90.9,90.9,139.8,150.0,-48.8,-59.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.182,0.182,91.7,88.32,73.6,11,0.056
8,0021800669,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:47,83.3,83.3,151.3,161.5,-68.0,-78.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,91.52,88.41,73.67,12,0.065
9,0021800669,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:22,57.1,57.1,84.1,87.5,-27.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,109.21,106.93,89.11,7,-0.118
10,0021800669,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:00,92.8,100.0,69.2,69.2,23.6,30.8,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.0,0.056,0.055,112.26,107.94,89.95,14,0.071
11,0021800669,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:35,123.0,136.4,70.0,70.0,53.0,66.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.5,0.133,0.132,116.08,109.8,91.5,11,0.091
12,0021800669,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:41,105.6,107.1,53.8,53.8,51.8,53.3,0.667,0.0,18.2,0.167,0.25,0.2,0.0,0.143,0.38,0.5,0.523,114.73,113.88,94.9,14,0.313
13,0021800669,1610612743,DEN,Denver,1627736,Malik Beasley,G,,5:41,105.6,107.1,53.8,53.8,51.8,53.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.5,1.5,0.056,0.058,114.73,113.88,94.9,14,0.25
14,0021800669,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:41,105.7,113.3,60.0,60.0,45.7,53.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.157,111.5,107.62,89.69,15,0.176
15,0021800669,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:15,139.8,150.0,90.9,90.9,48.8,59.1,0.2,0.0,25.0,0.0,0.333,0.125,0.0,1.0,1.0,0.214,0.216,91.7,88.32,73.6,12,0.333
16,0021800669,1610612743,DEN,Denver,203914,Gary Harris,,,5:47,158.3,172.7,80.0,72.7,78.3,100.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,91.24,91.24,76.04,11,0.1
17,0021800669,1610612743,DEN,Denver,1628420,Monte Morris,,,6:15,139.8,150.0,90.9,90.9,48.8,59.1,0.333,0.0,50.0,0.0,0.333,0.125,0.0,1.0,1.0,0.143,0.144,91.7,88.32,73.6,12,0.259
18,0021800669,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:21,121.0,128.6,71.4,71.4,49.5,57.1,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.417,0.363,0.438,0.441,94.3,91.43,76.19,14,0.019
19,0021800669,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:24,145.5,145.5,80.0,80.0,65.5,65.5,0.143,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,93.33,93.33,77.78,11,0.04
