,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800381,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,5:26,164.7,170.0,81.0,80.0,83.8,90.0,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,89.25,88.37,73.64,10,0.13
1,0021800381,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:22,112.6,125.0,275.0,275.0,-162.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,85.59,81.13,67.61,4,-0.053
2,0021800381,1610612764,WAS,Washington,202693,Markieff Morris,,,6:16,149.0,163.6,210.0,190.9,-61.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.166,84.56,84.26,70.21,11,-0.049
3,0021800381,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:42,156.2,166.7,145.9,145.0,10.4,21.7,0.25,0.0,25.0,0.0,0.2,0.071,0.0,0.75,0.887,0.273,0.268,86.74,84.11,70.1,21,0.203
4,0021800381,1610612764,WAS,Washington,203085,Austin Rivers,,,11:42,156.2,166.7,145.9,145.0,10.4,21.7,0.333,0.0,42.9,0.0,0.2,0.071,0.0,0.833,0.694,0.182,0.179,86.74,84.11,70.1,21,0.109
5,0021800381,1610612764,WAS,Washington,201145,Jeff Green,,,11:42,156.2,166.7,145.9,145.0,10.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.318,0.312,86.74,84.11,70.1,21,0.203
6,0021800381,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:20,167.0,176.5,113.4,112.5,53.7,64.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.111,0.111,87.03,84.87,70.73,17,0.089
7,0021800381,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:20,113.4,112.5,167.0,176.5,-53.7,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,87.03,84.87,70.73,16,-0.022
8,0021800381,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:42,145.9,145.0,156.2,166.7,-10.4,-21.7,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.5,0.5,0.1,0.101,86.74,84.11,70.1,20,0.031
9,0021800381,1610612739,CLE,Cleveland,202692,Alec Burks,G,,11:42,145.9,145.0,156.2,166.7,-10.4,-21.7,0.111,0.0,33.3,0.0,0.222,0.143,0.0,1.5,1.5,0.1,0.101,86.74,84.11,70.1,20,0.125
10,0021800381,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:40,109.4,108.3,162.3,166.7,-52.9,-58.3,0.333,0.33,16.7,0.0,0.0,0.0,50.0,1.0,1.0,0.417,0.421,87.14,86.42,72.02,12,0.029
11,0021800381,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:22,275.0,275.0,112.6,125.0,162.4,150.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59,81.13,67.61,4,0.053
12,0021800381,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:42,145.9,145.0,156.2,166.7,-10.4,-21.7,0.625,0.0,45.5,0.0,0.222,0.143,0.0,0.8,0.765,0.3,0.302,86.74,84.11,70.1,20,0.156
13,0021800381,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,5:02,200.0,200.0,148.8,166.7,51.2,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.25,0.25,86.21,81.06,67.55,8,0.2
