,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800444,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:05,111.1,112.5,101.5,106.7,9.6,5.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.059,0.058,108.29,105.04,87.53,16,0.031
1,0021800444,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,111.1,112.0,116.3,128.0,-5.2,-16.0,0.0,0.0,0.0,0.0,0.05,0.032,16.7,0.2,0.2,0.231,0.229,105.54,100.1,83.41,25,0.0
2,0021800444,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:48,120.1,123.1,86.2,84.6,33.9,38.5,0.333,0.0,16.7,0.167,0.111,0.133,0.0,0.8,0.8,0.357,0.349,107.92,107.59,89.66,13,0.312
3,0021800444,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:34,112.6,113.6,119.0,127.3,-6.4,-13.6,0.167,0.0,11.1,0.0,0.118,0.074,0.0,0.75,0.793,0.348,0.345,103.84,99.94,83.28,22,0.292
4,0021800444,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,9:21,113.9,115.0,110.9,120.0,3.0,-5.0,0.222,2.0,50.0,0.0,0.067,0.042,25.0,0.0,0.0,0.095,0.094,107.4,102.67,85.56,20,0.0
5,0021800444,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:11,101.0,100.0,142.3,161.5,-41.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,103.32,96.96,80.8,12,-0.068
6,0021800444,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:54,111.1,111.1,136.1,160.0,-24.9,-48.9,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.25,1.25,0.222,0.222,101.58,92.97,77.47,9,0.326
7,0021800444,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,2:38,100.0,100.0,136.1,160.0,-36.1,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,90.97,75.81,5,0.074
8,0021800444,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:25,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,118.17,118.17,98.48,3,-0.111
9,0021800444,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:59,116.3,128.0,111.1,112.0,5.2,16.0,0.0,0.0,0.0,0.15,0.091,0.129,0.0,0.5,0.553,0.333,0.338,105.54,100.1,83.41,25,0.159
10,0021800444,1610612752,NYK,New York,203943,Noah Vonleh,F,,3:31,74.0,71.4,144.2,150.0,-70.3,-78.6,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.0,0.568,0.222,0.228,102.92,102.37,85.31,7,-0.167
11,0021800444,1610612752,NYK,New York,202683,Enes Kanter,C,,10:34,119.0,127.3,112.6,113.6,6.4,13.6,0.25,0.0,22.2,0.118,0.2,0.148,0.0,0.333,0.436,0.219,0.222,103.84,99.94,83.28,22,0.157
12,0021800444,1610612752,NYK,New York,201584,Courtney Lee,G,,5:48,86.2,84.6,120.1,123.1,-33.9,-38.5,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.333,0.333,0.235,0.254,107.92,107.59,89.66,13,0.042
13,0021800444,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:05,101.5,106.7,111.1,112.5,-9.6,-5.8,0.333,0.0,20.0,0.0,0.125,0.056,0.0,0.75,0.75,0.211,0.213,108.29,105.04,87.53,15,0.188
14,0021800444,1610612752,NYK,New York,202498,Lance Thomas,,,8:28,130.1,150.0,94.8,88.9,35.3,61.1,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.0,0.0,0.037,0.037,106.63,101.99,84.99,18,0.039
15,0021800444,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:11,142.3,161.5,101.0,100.0,41.3,61.5,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.1,0.101,103.32,96.96,80.8,13,0.051
16,0021800444,1610612752,NYK,New York,203504,Trey Burke,,,4:54,136.1,160.0,111.1,111.1,24.9,48.9,0.2,0.0,25.0,0.0,0.667,0.154,0.0,0.333,0.333,0.176,0.179,101.58,92.97,77.47,10,0.186
17,0021800444,1610612752,NYK,New York,1628436,Luke Kornet,,,1:25,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,118.17,118.17,98.48,4,0.0
