,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801091,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:27,98.0,94.1,88.2,87.5,9.9,6.6,0.0,0.0,0.0,0.0,0.1,0.067,28.6,0.4,0.4,0.412,0.429,103.78,106.36,88.63,17,0.019
1,0021801091,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:07,91.2,88.2,100.8,100.0,-9.5,-11.8,0.167,0.5,20.0,0.0,0.1,0.067,40.0,0.0,0.0,0.222,0.229,108.99,111.29,92.74,17,-0.066
2,0021801091,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:12,77.2,78.9,106.6,105.3,-29.4,-26.3,0.333,0.5,14.3,0.125,0.273,0.211,28.6,0.875,0.875,0.3,0.294,111.8,111.22,92.68,19,0.191
3,0021801091,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:48,73.4,75.0,106.6,100.0,-33.2,-25.0,0.4,0.0,66.7,0.0,0.083,0.048,0.0,1.0,1.0,0.048,0.047,106.91,109.09,90.91,20,0.169
4,0021801091,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:00,93.9,91.7,109.8,108.7,-16.0,-17.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.581,0.12,0.123,100.8,102.55,85.45,24,0.068
5,0021801091,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:31,110.3,109.1,101.1,100.0,9.2,9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.168,94.72,95.77,79.81,11,0.182
6,0021801091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:52,112.6,111.1,101.4,100.0,11.3,11.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,87.64,88.83,74.02,9,0.308
7,0021801091,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:47,170.1,166.7,83.3,83.3,86.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.34,75.43,76.19,63.49,6,0.211
8,0021801091,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,3:11,204.9,200.0,83.3,83.3,121.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11,83.02,69.18,5,0.0
9,0021801091,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:12,106.6,105.3,77.2,78.9,29.4,26.3,0.0,0.0,0.0,0.091,0.0,0.053,25.0,0.333,0.333,0.174,0.176,111.8,111.22,92.68,19,0.044
10,0021801091,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,6:28,100.9,100.0,90.0,86.7,10.8,13.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.5,1.5,0.059,0.059,105.11,107.63,89.69,14,0.185
11,0021801091,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:31,123.9,110.0,95.8,100.0,28.1,10.0,0.333,0.5,16.7,0.333,0.5,0.429,33.3,0.5,0.694,0.455,0.506,102.66,106.27,88.56,10,0.186
12,0021801091,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,5:60,85.4,78.6,89.3,85.7,-3.9,-7.1,0.25,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.118,0.126,105.4,112.12,93.44,14,0.0
13,0021801091,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:12,106.6,105.3,77.2,78.9,29.4,26.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.583,0.583,0.261,0.264,111.8,111.22,92.68,19,0.176
14,0021801091,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:32,117.8,107.7,75.0,75.0,42.8,32.7,0.4,0.0,33.3,0.2,0.6,0.333,0.0,0.0,0.258,0.222,0.237,103.58,108.43,90.36,13,0.14
15,0021801091,1610612763,MEM,Memphis,1626153,Delon Wright,,,6:51,100.9,100.0,116.5,115.4,-15.6,-15.4,0.25,1.0,25.0,0.222,0.0,0.133,25.0,0.5,0.5,0.158,0.159,93.8,94.64,78.87,14,0.085
16,0021801091,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:31,101.1,100.0,110.3,109.1,-9.2,-9.1,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.833,0.833,0.333,0.336,94.72,95.77,79.81,11,0.182
17,0021801091,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:47,83.3,83.3,170.1,166.7,-86.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,75.43,76.19,63.49,6,-0.211
18,0021801091,1610612763,MEM,Memphis,1627395,Julian Washburn,,,2:55,125.0,125.0,163.9,160.0,-38.9,-35.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,72.99,73.97,61.64,4,0.056
19,0021801091,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:56,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55,87.05,72.54,4,-4.0
