,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801187,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:34,100.6,100.0,138.6,136.4,-38.1,-36.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.167,0.168,106.67,107.87,89.9,21,0.105
1,0021801187,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,9:01,105.6,100.0,144.5,142.9,-38.9,-42.9,0.125,1.0,20.0,0.111,0.111,0.111,20.0,0.5,0.5,0.167,0.175,108.17,111.79,93.16,21,0.05
2,0021801187,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,7:12,107.5,100.0,151.1,150.0,-43.6,-50.0,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.5,0.105,0.112,102.53,106.67,88.89,16,0.075
3,0021801187,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,7:12,107.5,100.0,151.1,150.0,-43.6,-50.0,0.167,1.0,16.7,0.0,0.333,0.154,16.7,0.25,0.25,0.263,0.28,102.53,106.67,88.89,16,0.0
4,0021801187,1610612763,MEM,Memphis,1626153,Delon Wright,G,,10:22,134.9,127.3,109.7,104.3,25.2,22.9,0.333,0.0,22.2,0.0,0.143,0.091,0.0,0.917,0.872,0.28,0.295,98.68,104.15,86.79,22,0.26
5,0021801187,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:43,151.8,150.0,61.5,60.0,90.3,90.0,0.25,0.0,50.0,0.0,0.111,0.083,0.0,1.5,1.5,0.1,0.101,99.86,101.69,84.75,10,0.313
6,0021801187,1610612763,MEM,Memphis,203092,Tyler Zeller,,,4:43,151.8,150.0,61.5,60.0,90.3,90.0,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.694,0.3,0.304,99.86,101.69,84.75,10,0.125
7,0021801187,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:54,165.0,162.5,77.3,75.0,87.7,87.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,96.16,98.38,81.98,8,0.0
8,0021801187,1610612763,MEM,Memphis,1627395,Julian Washburn,,,2:54,204.9,200.0,0.0,0.0,204.9,200.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.2,0.205,80.68,82.66,68.89,5,0.0
9,0021801187,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,9:01,144.5,142.9,105.6,100.0,38.9,42.9,0.125,0.0,14.3,0.0,0.222,0.111,0.0,0.833,0.833,0.261,0.264,108.17,111.79,93.16,21,0.238
10,0021801187,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:18,134.7,133.3,117.8,116.7,16.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,107.59,108.68,90.57,12,0.103
11,0021801187,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,5:18,134.7,133.3,117.8,116.7,16.8,16.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.231,0.233,107.59,108.68,90.57,12,-0.086
12,0021801187,1610612742,DAL,Dallas,201584,Courtney Lee,G,,9:01,144.5,142.9,105.6,100.0,38.9,42.9,0.333,0.0,33.3,0.111,0.0,0.056,0.0,0.583,0.583,0.261,0.264,108.17,111.79,93.16,21,0.188
13,0021801187,1610612742,DAL,Dallas,203504,Trey Burke,G,,9:01,144.5,142.9,105.6,100.0,38.9,42.9,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.13,0.132,108.17,111.79,93.16,21,0.099
14,0021801187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:37,101.7,100.0,132.0,130.8,-30.2,-30.8,0.2,1.0,33.3,0.1,0.167,0.125,33.3,0.0,0.0,0.118,0.127,96.58,97.89,81.57,14,0.019
15,0021801187,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:37,101.7,100.0,132.0,130.8,-30.2,-30.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.42,0.294,0.317,96.58,97.89,81.57,14,0.0
16,0021801187,1610612742,DAL,Dallas,2734,Devin Harris,,,2:54,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68,82.66,68.89,5,0.0
17,0021801187,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,2:54,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,80.68,82.66,68.89,5,0.0
18,0021801187,1610612742,DAL,Dallas,1629133,Daryl Macon,,,2:54,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,80.68,82.66,68.89,5,-0.364
