,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800920,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:06,116.5,118.2,120.7,121.7,-4.2,-3.6,0.429,0.0,27.3,0.0,0.25,0.13,0.0,0.5,0.541,0.333,0.329,108.17,106.93,89.11,22,0.172
1,0021800920,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:51,101.0,100.0,165.2,169.2,-64.2,-69.2,0.333,0.0,33.3,0.111,0.25,0.154,0.0,0.5,0.5,0.133,0.134,103.44,102.62,85.52,12,0.09
2,0021800920,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:14,120.0,120.0,128.0,123.8,-8.0,-3.8,0.111,0.0,20.0,0.0,0.2,0.095,0.0,0.25,0.25,0.182,0.182,104.8,106.57,88.81,20,0.026
3,0021800920,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:59,121.0,128.6,143.6,146.7,-22.6,-18.1,0.5,0.0,16.7,0.0,0.167,0.063,0.0,1.1,1.1,0.278,0.28,103.69,99.57,82.98,14,0.261
4,0021800920,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:42,85.7,85.7,143.6,146.7,-57.9,-61.0,0.6,3.0,50.0,0.1,0.25,0.143,16.7,0.0,0.0,0.188,0.188,105.03,103.88,86.57,14,0.039
5,0021800920,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:03,143.6,146.7,76.8,78.6,66.8,68.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.188,0.196,117.71,115.17,95.97,15,0.197
6,0021800920,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:49,147.8,157.1,100.9,100.0,47.0,57.1,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.125,0.126,118.53,115.4,96.16,14,0.049
7,0021800920,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,3:24,168.3,175.0,76.1,66.7,92.1,108.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,114.35,120.0,100.0,8,-0.103
8,0021800920,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:39,138.9,166.7,95.6,100.0,43.3,66.7,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.0,0.532,0.25,0.244,131.17,117.44,97.87,6,0.259
9,0021800920,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:39,138.9,166.7,95.6,100.0,43.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.17,117.44,97.87,6,-0.074
10,0021800920,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:41,154.6,153.3,92.3,92.3,62.3,61.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,100.19,100.62,83.85,15,0.169
11,0021800920,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:14,128.0,123.8,120.0,120.0,8.0,3.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.833,0.833,0.13,0.134,104.8,106.57,88.81,21,0.103
12,0021800920,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:14,128.0,123.8,120.0,120.0,8.0,3.8,0.125,0.0,16.7,0.0,0.364,0.19,0.0,0.6,0.551,0.217,0.224,104.8,106.57,88.81,21,0.12
13,0021800920,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:53,119.4,122.2,125.0,130.8,-5.6,-8.5,0.1,1.0,10.0,0.067,0.071,0.069,10.0,0.438,0.438,0.31,0.304,110.69,106.98,89.15,27,0.063
14,0021800920,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:53,119.4,122.2,125.0,130.8,-5.6,-8.5,0.25,0.0,37.5,0.0,0.143,0.069,0.0,0.333,0.63,0.172,0.169,110.69,106.98,89.15,27,0.125
15,0021800920,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:33,94.5,100.0,154.9,169.2,-60.5,-69.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.333,0.333,0.2,0.19,120.76,112.3,93.58,13,0.014
16,0021800920,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:19,63.3,66.7,138.9,166.7,-75.6,-100.0,1.0,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.158,140.37,124.59,103.82,6,0.0
17,0021800920,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:39,95.6,100.0,138.9,166.7,-43.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.137,131.17,117.44,97.87,7,0.037
