,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800596,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:50,101.7,110.5,122.1,121.1,-20.3,-10.5,0.4,0.0,22.2,0.0,0.125,0.045,0.0,0.5,0.546,0.292,0.284,107.21,103.19,85.99,19,0.197
1,0021800596,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:28,122.0,128.6,122.3,123.1,-0.4,5.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.333,0.363,0.389,0.394,103.38,100.26,83.55,14,-0.016
2,0021800596,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:32,76.8,84.6,123.5,123.1,-46.6,-38.5,0.0,0.0,0.0,0.182,0.333,0.214,50.0,0.0,0.0,0.118,0.115,118.5,112.94,94.12,13,-0.091
3,0021800596,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:39,101.4,105.9,112.8,111.8,-11.5,-5.9,0.333,2.0,40.0,0.0,0.333,0.105,20.0,0.5,0.615,0.136,0.138,108.48,106.6,88.83,17,0.164
4,0021800596,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:27,83.5,93.3,107.0,100.0,-23.4,-6.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.75,0.75,0.105,0.101,117.94,115.26,96.05,15,0.125
5,0021800596,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:13,87.4,92.9,144.6,140.0,-57.3,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,97.71,96.38,80.31,14,-0.075
6,0021800596,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:18,91.1,100.0,190.4,187.5,-99.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.304,99.13,94.88,79.07,9,0.286
7,0021800596,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:54,129.9,133.3,167.3,163.6,-37.4,-30.3,0.167,0.0,33.3,0.167,0.0,0.077,0.0,0.5,0.5,0.143,0.15,93.88,93.56,77.97,12,0.051
8,0021800596,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:18,91.1,100.0,190.4,187.5,-99.3,-87.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,99.13,94.88,79.07,9,0.0
9,0021800596,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:07,85.7,100.0,187.1,183.3,-101.4,-83.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,99.18,92.41,77.01,6,-0.063
10,0021800596,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:41,110.9,107.1,76.8,84.6,34.1,22.5,0.5,0.5,20.0,0.0,0.091,0.067,40.0,1.25,1.25,0.286,0.296,117.46,113.92,94.93,14,0.238
11,0021800596,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:17,107.0,106.7,71.8,78.6,35.2,28.1,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,1.136,0.0,0.0,115.57,110.68,92.23,15,0.143
