,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800170,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:34,92.6,100.0,83.3,91.7,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,108.13,99.16,82.63,11,-0.316
1,0021800170,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:42,107.4,112.5,98.8,106.3,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.119,105.85,99.74,83.12,16,-0.133
2,0021800170,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:52,114.2,128.6,59.2,71.4,55.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.5,0.508,101.3,86.9,72.41,7,0.143
3,0021800170,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:06,101.9,108.3,81.3,92.3,20.6,16.0,0.5,0.0,20.0,0.0,0.2,0.111,0.0,1.167,1.16,0.308,0.313,108.36,98.44,82.03,12,0.957
4,0021800170,1610612754,IND,Indiana,201954,Darren Collison,G,,6:06,101.9,108.3,81.3,92.3,20.6,16.0,0.4,0.0,66.7,0.0,0.2,0.111,0.0,0.0,0.0,0.077,0.078,108.36,98.44,82.03,12,0.261
5,0021800170,1610612754,IND,Indiana,202709,Cory Joseph,,,7:26,115.1,112.5,138.6,144.4,-23.5,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,111.14,109.85,91.54,16,0.026
6,0021800170,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:05,102.0,100.0,135.7,140.0,-33.6,-40.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.667,0.644,0.222,0.227,113.73,112.89,94.08,18,0.132
7,0021800170,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:15,102.7,100.0,134.7,145.5,-31.9,-45.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.114,116.69,113.07,94.23,9,0.0
8,0021800170,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:51,109.7,107.7,146.6,150.0,-36.9,-42.3,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.538,0.549,111.1,110.77,92.31,13,-0.033
9,0021800170,1610612754,IND,Indiana,203926,Doug McDermott,,,4:48,111.5,109.1,148.6,154.5,-37.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,111.0,110.0,91.67,11,0.125
10,0021800170,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:29,60.7,66.7,101.4,112.5,-40.6,-45.8,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.2,0.202,100.43,91.0,75.84,9,-0.571
11,0021800170,1610612748,MIA,Miami,1626159,Justise Winslow,F,,1:49,94.0,100.0,125.0,100.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,123.13,132.11,110.09,5,-0.105
12,0021800170,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:59,135.1,150.0,94.0,92.3,41.1,57.7,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.0,1.042,0.154,0.15,104.61,100.28,83.57,12,0.05
13,0021800170,1610612748,MIA,Miami,201961,Wayne Ellington,G,,1:55,103.1,100.0,123.0,120.0,-19.9,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,112.7,93.91,4,-0.143
14,0021800170,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:33,119.0,127.8,96.6,100.0,22.5,27.8,0.625,5.0,50.0,0.0,0.0,0.0,10.0,0.0,0.258,0.263,0.259,106.55,101.05,84.21,18,0.083
15,0021800170,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:02,115.1,126.1,101.7,95.5,13.3,30.6,0.375,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.75,0.25,0.238,109.71,107.69,89.75,23,0.145
16,0021800170,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:15,116.4,122.7,112.1,109.5,4.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.129,113.5,111.63,93.02,22,0.107
17,0021800170,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:57,113.5,122.2,105.8,108.0,7.7,14.2,0.167,0.0,14.3,0.0,0.25,0.118,0.0,1.0,0.956,0.214,0.206,109.7,104.48,87.07,27,0.361
18,0021800170,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:11,127.6,136.4,112.6,100.0,14.9,36.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.042,0.182,0.17,118.55,120.62,100.52,11,0.045
19,0021800170,1610612748,MIA,Miami,1629130,Duncan Robinson,,,1:35,112.6,125.0,138.9,133.3,-26.3,-8.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,111.31,106.44,88.7,4,0.125
