,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800927,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,10:07,91.5,90.5,134.1,133.3,-42.6,-42.9,0.4,0.0,20.0,0.0,0.25,0.136,0.0,0.429,0.381,0.364,0.385,98.75,99.6,83.0,21,0.067
1,0021800927,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,105.5,108.3,121.2,125.0,-15.6,-16.7,0.125,0.0,12.5,0.0,0.071,0.04,0.0,0.5,0.666,0.28,0.284,98.91,96.11,80.09,24,0.162
2,0021800927,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,4:55,131.6,130.0,140.0,140.0,-8.4,-10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.25,1.25,0.2,0.202,97.04,97.63,81.36,10,0.2
3,0021800927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:46,95.1,94.4,141.2,141.2,-46.1,-46.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.158,0.168,95.49,95.82,79.85,18,-0.048
4,0021800927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:38,110.3,114.3,124.5,123.8,-14.2,-9.5,0.571,0.0,66.7,0.0,0.273,0.15,0.0,1.0,1.0,0.091,0.092,96.24,94.8,79.0,21,0.224
5,0021800927,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:13,133.1,128.6,77.3,85.7,55.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22,104.35,86.96,7,0.0
6,0021800927,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:51,50.0,50.0,142.9,142.9,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,93.51,93.51,77.92,8,0.0
7,0021800927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:13,133.1,128.6,77.3,85.7,55.8,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22,104.35,86.96,7,0.091
8,0021800927,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:13,133.1,128.6,77.3,85.7,55.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22,104.35,86.96,7,0.0
9,0021800927,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,121.2,125.0,105.5,108.3,15.6,16.7,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.75,0.75,0.207,0.209,98.91,96.11,80.09,24,0.19
10,0021800927,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:46,141.2,141.2,95.1,94.4,46.1,46.7,0.143,1.0,16.7,0.444,0.125,0.294,16.7,0.75,0.75,0.238,0.238,95.49,95.82,79.85,17,0.169
11,0021800927,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:38,124.5,123.8,110.3,114.3,14.2,9.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.08,96.24,94.8,79.0,21,0.061
12,0021800927,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:15,118.8,118.2,110.0,113.0,8.8,5.1,0.3,3.0,30.0,0.0,0.444,0.182,10.0,0.2,0.17,0.269,0.27,97.15,96.04,80.04,22,0.0
13,0021800927,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:31,140.8,147.4,90.0,85.0,50.8,62.4,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.292,0.293,97.83,98.44,82.03,19,0.133
14,0021800927,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:13,77.3,85.7,133.1,128.6,-55.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,108.22,104.35,86.96,7,0.091
15,0021800927,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:13,77.3,85.7,133.1,128.6,-55.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,108.22,104.35,86.96,7,0.091
16,0021800927,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:21,103.1,100.0,69.4,66.7,33.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,119.88,124.14,103.45,4,-0.571
