,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800193,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:43,109.4,118.2,136.4,163.6,-26.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.417,0.421,127.71,112.02,93.35,11,0.231
1,0021800193,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,5:21,100.9,108.3,136.4,163.6,-35.4,-55.3,0.25,0.0,33.3,0.0,0.25,0.091,0.0,0.75,0.75,0.154,0.155,117.07,103.24,86.03,12,0.151
2,0021800193,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:20,108.1,115.4,144.7,169.2,-36.7,-53.8,0.167,0.0,100.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,110.26,98.58,82.15,13,0.062
3,0021800193,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:36,100.7,106.3,131.9,150.0,-31.2,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,110.83,101.1,84.25,16,-0.058
4,0021800193,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,2:35,50.0,50.0,150.3,183.3,-100.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,123.75,111.48,92.9,6,-0.476
5,0021800193,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:24,148.3,147.4,95.3,94.7,53.0,52.6,0.333,3.0,33.3,0.143,0.222,0.188,11.1,0.875,0.82,0.273,0.287,96.44,97.06,80.88,19,0.211
6,0021800193,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:39,145.5,145.5,63.6,58.3,81.8,87.1,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.5,0.5,0.167,0.167,93.45,97.7,81.42,11,0.152
7,0021800193,1610612742,DAL,Dallas,2734,Devin Harris,,,4:23,175.0,175.0,62.5,62.5,112.5,112.5,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.333,87.6,87.6,73.0,8,0.048
8,0021800193,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:38,150.0,138.5,84.6,84.6,65.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,90.45,94.07,78.39,13,0.069
9,0021800193,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:16,138.5,138.5,84.6,78.6,53.8,59.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.167,1.167,0.2,0.2,85.87,89.17,74.31,13,0.254
10,0021800193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:31,131.9,150.0,107.1,113.3,24.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.104,108.86,99.02,82.52,16,0.145
11,0021800193,1610612741,CHI,Chicago,203953,Jabari Parker,F,,5:52,100.0,91.7,127.3,116.7,-27.3,-25.0,0.2,0.0,16.7,0.167,0.25,0.2,0.0,0.0,0.0,0.333,0.357,90.0,98.18,81.82,12,-0.104
12,0021800193,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,0:56,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.667,128.57,128.57,107.14,3,-1.0
13,0021800193,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,110.7,120.8,124.6,129.2,-13.9,-8.3,0.125,1.0,14.3,0.0,0.182,0.091,14.3,0.6,0.68,0.214,0.205,102.33,96.16,80.13,24,0.162
14,0021800193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:47,133.7,150.0,121.8,127.8,11.8,22.2,0.444,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.064,0.095,0.09,106.82,98.41,82.0,18,0.135
15,0021800193,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:12,118.4,138.5,114.2,121.4,4.2,17.0,0.0,0.0,0.0,0.0,0.571,0.333,20.0,0.625,0.625,0.357,0.329,116.5,104.57,87.14,13,0.159
16,0021800193,1610612741,CHI,Chicago,201577,Robin Lopez,,,8:31,137.4,156.3,117.4,123.5,19.9,32.7,0.143,0.0,33.3,0.125,0.0,0.053,0.0,1.0,1.025,0.105,0.099,101.71,93.03,77.53,16,0.146
17,0021800193,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:23,62.5,62.5,175.0,175.0,-112.5,-112.5,0.0,0.0,0.0,0.167,0.0,0.125,25.0,0.333,0.333,0.4,0.4,87.6,87.6,73.0,8,0.024
18,0021800193,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:17,33.3,25.0,114.3,114.3,-81.0,-89.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,95.03,109.64,91.37,8,0.182
19,0021800193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:27,40.0,40.0,200.0,160.0,-160.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,97.96,81.63,5,-0.087
