,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800069,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:33,30.0,28.6,84.6,84.6,-54.6,-56.0,1.0,1.0,20.0,0.111,0.333,0.2,20.0,0.0,0.347,0.25,0.279,113.82,116.76,97.3,14,0.167
1,0021800069,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:44,74.5,81.3,95.2,93.8,-20.6,-12.5,0.2,1.0,20.0,0.091,0.091,0.091,20.0,0.333,0.333,0.2,0.196,103.12,99.4,82.83,16,0.064
2,0021800069,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:25,82.3,88.9,89.5,88.2,-7.2,0.7,0.0,0.0,0.0,0.167,0.25,0.208,14.3,0.333,0.311,0.304,0.299,103.2,99.78,83.15,18,0.096
3,0021800069,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:30,58.2,61.9,96.0,95.5,-37.7,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.192,0.19,111.66,108.63,90.53,21,0.133
4,0021800069,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:26,110.0,100.0,101.4,100.0,8.6,0.0,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.214,0.231,102.17,108.23,90.19,11,-0.051
5,0021800069,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:24,25.4,22.2,100.0,100.0,-74.6,-77.8,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.0,0.0,0.3,0.338,119.15,127.06,105.88,9,-0.286
6,0021800069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:09,88.9,88.9,90.2,77.8,-1.3,11.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,96.89,104.05,86.71,9,0.267
7,0021800069,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:24,25.4,22.2,100.0,100.0,-74.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,119.15,127.06,105.88,9,-0.143
8,0021800069,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:49,65.9,69.2,93.2,92.3,-27.3,-23.1,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.0,0.0,0.094,0.093,107.79,105.6,88.0,26,0.015
9,0021800069,1610612742,DAL,Dallas,1629133,Daryl Macon,,,0:42,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,2,0.0
10,0021800069,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:40,85.3,84.2,59.1,60.0,26.2,24.2,0.167,0.0,20.0,0.0,0.286,0.154,0.0,0.0,0.258,0.174,0.176,108.2,107.98,89.98,19,0.355
11,0021800069,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:49,93.2,92.3,65.9,69.2,27.3,23.1,0.125,0.33,12.5,0.067,0.111,0.091,37.5,0.5,0.5,0.226,0.228,107.79,105.6,88.0,26,0.045
12,0021800069,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:42,90.2,87.5,88.9,100.0,1.3,-12.5,0.0,0.0,0.0,0.571,0.0,0.308,0.0,0.25,0.307,0.417,0.425,108.66,103.74,86.45,8,0.133
13,0021800069,1610612761,TOR,Toronto,201980,Danny Green,G,,5:16,71.7,70.0,80.4,90.9,-8.7,-20.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.143,0.145,101.13,95.67,79.72,10,-0.118
14,0021800069,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:25,89.5,88.2,82.3,88.9,7.2,-0.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,103.2,99.78,83.15,17,-0.038
15,0021800069,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:07,94.4,89.5,54.6,55.6,39.9,33.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.3,0.316,107.39,109.4,91.17,19,0.275
16,0021800069,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:33,106.3,106.3,53.8,50.0,52.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.15,117.25,97.71,16,0.041
17,0021800069,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,6:33,106.3,106.3,53.8,50.0,52.5,56.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.235,0.235,113.15,117.25,97.71,16,0.49
