,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800397,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:40,100.0,118.2,139.3,158.3,-39.3,-40.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.357,95.9,82.8,69.0,11,0.094
1,0021800397,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:48,150.0,128.6,144.2,171.4,5.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,88.42,73.68,7,0.0
2,0021800397,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:48,96.3,109.5,111.1,118.2,-14.8,-8.7,0.125,0.5,16.7,0.0,0.333,0.125,33.3,0.5,0.5,0.185,0.186,96.14,87.43,72.86,21,0.047
3,0021800397,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:40,100.0,118.2,139.3,158.3,-39.3,-40.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,95.9,82.8,69.0,11,0.094
4,0021800397,1610612753,ORL,Orlando,203920,Khem Birch,,,11:48,96.3,109.5,111.1,118.2,-14.8,-8.7,0.167,0.0,12.5,0.2,0.111,0.167,0.0,0.429,0.429,0.259,0.26,96.14,87.43,72.86,21,0.105
5,0021800397,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,8:00,78.3,93.3,92.8,93.3,-14.5,0.0,0.2,0.0,20.0,0.0,0.143,0.05,0.0,0.333,0.387,0.19,0.192,98.84,89.96,74.97,15,0.103
6,0021800397,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,5:08,91.9,100.0,71.7,70.0,20.2,30.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.155,96.44,93.45,77.87,10,-0.182
7,0021800397,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:08,91.9,100.0,71.7,70.0,20.2,30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,96.44,93.45,77.87,10,0.364
8,0021800397,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:00,92.8,93.3,78.3,93.3,14.5,0.0,0.333,1.0,25.0,0.143,0.0,0.05,25.0,1.0,0.798,0.176,0.176,98.84,89.96,74.97,15,0.026
9,0021800397,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:09,158.0,188.9,122.2,137.5,35.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09,79.22,66.02,9,0.016
10,0021800397,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:48,144.2,171.4,150.0,128.6,-5.8,42.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.5,0.481,90.44,88.42,73.68,7,0.128
11,0021800397,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:48,111.1,118.2,96.3,109.5,14.8,8.7,0.25,1.0,10.0,0.0,0.2,0.125,10.0,0.5,0.533,0.36,0.354,96.14,87.43,72.86,22,0.14
12,0021800397,1610612742,DAL,Dallas,2734,Devin Harris,,,2:38,150.4,160.0,150.0,150.0,0.4,10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.188,84.94,82.03,68.35,5,0.267
13,0021800397,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:48,111.1,118.2,96.3,109.5,14.8,8.7,0.143,0.0,20.0,0.111,0.333,0.25,0.0,0.75,0.931,0.16,0.157,96.14,87.43,72.86,22,0.314
14,0021800397,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,9:10,99.6,105.9,85.5,100.0,14.0,5.9,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.1,99.35,88.99,74.15,17,0.036
15,0021800397,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:39,71.2,69.2,80.6,92.3,-9.4,-23.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.067,0.068,99.27,93.79,78.16,13,0.0
