,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800355,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:29,117.3,114.3,176.9,176.9,-59.6,-62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,98.57,99.9,83.25,14,0.0
1,0021800355,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:29,117.3,114.3,176.9,176.9,-59.6,-62.6,0.333,0.33,16.7,0.0,1.0,0.286,50.0,1.5,1.33,0.333,0.342,98.57,99.9,83.25,14,0.104
2,0021800355,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:46,112.6,111.1,212.5,212.5,-99.9,-101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,107.46,108.22,90.19,9,0.069
3,0021800355,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:50,117.8,121.1,170.8,173.7,-53.0,-52.6,0.143,0.0,20.0,0.0,0.143,0.077,0.0,0.0,0.231,0.211,0.205,94.76,92.71,77.26,19,0.0
4,0021800355,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:28,123.0,123.5,154.0,152.9,-31.1,-29.4,0.5,0.0,22.2,0.0,0.25,0.1,0.0,0.6,0.666,0.389,0.387,96.23,96.34,80.28,17,0.176
5,0021800355,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:06,126.1,100.0,100.0,100.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,92.9,77.42,6,0.0
6,0021800355,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:22,112.7,122.2,135.7,140.0,-23.0,-17.8,0.5,0.0,33.3,0.0,0.167,0.1,0.0,1.0,1.0,0.222,0.205,89.8,84.97,70.81,9,0.279
7,0021800355,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:23,94.9,100.0,170.8,183.3,-75.9,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,90.51,85.12,70.94,6,0.138
8,0021800355,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:59,112.7,122.2,150.2,155.6,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,91.89,86.69,72.24,9,0.0
9,0021800355,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,2:14,0.0,0.0,247.7,275.0,-247.7,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,84.68,75.22,62.69,3,-0.118
10,0021800355,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:09,147.1,136.4,70.9,70.0,76.2,66.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.042,0.083,0.089,93.58,97.86,81.55,11,0.135
11,0021800355,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:52,164.3,164.3,117.3,114.3,47.0,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.333,1.333,0.214,0.214,96.56,97.82,81.51,14,0.267
12,0021800355,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,11:51,158.7,160.9,115.4,117.4,43.3,43.5,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.154,0.152,94.6,93.14,77.62,23,-0.017
13,0021800355,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:01,100.0,100.0,103.1,80.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.78,107.11,89.26,4,-0.182
14,0021800355,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:52,164.3,164.3,117.3,114.3,47.0,50.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.286,0.286,96.56,97.82,81.51,14,0.213
15,0021800355,1610612739,CLE,Cleveland,201588,George Hill,G,,4:59,150.2,155.6,112.7,122.2,37.5,33.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.162,91.89,86.69,72.24,9,-0.044
16,0021800355,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:27,180.1,183.3,117.8,121.1,62.3,62.3,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.235,96.07,93.94,78.28,18,0.108
17,0021800355,1610612739,CLE,Cleveland,202692,Alec Burks,,,5:22,135.7,140.0,112.7,122.2,23.0,17.8,0.25,0.0,20.0,0.0,0.25,0.1,0.0,0.5,0.515,0.308,0.3,89.8,84.97,70.81,10,0.14
18,0021800355,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:51,158.7,160.9,115.4,117.4,43.3,43.5,0.182,2.0,33.3,0.375,0.444,0.412,16.7,1.0,1.017,0.154,0.152,94.6,93.14,77.62,23,0.208
