,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800439,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:55,79.6,79.3,118.4,117.9,-38.7,-38.5,0.333,0.0,22.2,0.0,0.25,0.107,0.0,0.571,0.571,0.212,0.22,114.39,114.88,95.73,29,0.177
1,0021800439,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:30,47.6,50.0,136.8,130.0,-89.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.167,0.167,112.94,112.94,94.12,20,-0.056
2,0021800439,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,6:07,57.1,57.1,169.2,157.1,-112.1,-100.0,0.0,0.0,0.0,0.111,0.25,0.154,33.3,0.5,0.5,0.2,0.2,105.94,109.86,91.55,14,0.045
3,0021800439,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:30,47.6,50.0,136.8,130.0,-89.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.25,0.25,112.94,112.94,94.12,20,-0.083
4,0021800439,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:01,66.7,66.7,181.8,166.7,-115.2,-100.0,0.25,1.0,25.0,0.0,0.5,0.111,25.0,0.0,0.0,0.231,0.231,110.03,114.82,95.68,12,-0.031
5,0021800439,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:54,88.9,88.2,77.0,76.5,11.8,11.8,0.333,2.0,33.3,0.111,0.3,0.211,16.7,0.0,0.174,0.2,0.212,117.57,118.4,98.67,17,0.061
6,0021800439,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,5:48,100.8,100.0,73.9,73.3,26.9,26.7,0.0,0.0,0.0,0.143,0.0,0.067,33.3,0.75,0.75,0.167,0.178,123.32,124.32,103.6,15,0.064
7,0021800439,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:25,165.0,144.4,78.8,77.8,86.1,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.25,1.25,0.222,0.254,118.02,126.75,105.62,9,0.341
8,0021800439,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:25,165.0,144.4,78.8,77.8,86.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.02,126.75,105.62,9,0.0
9,0021800439,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,9:32,132.5,126.1,96.0,91.3,36.6,34.8,0.167,0.0,50.0,0.0,0.083,0.048,0.0,1.0,1.064,0.077,0.08,110.26,115.91,96.59,23,0.112
10,0021800439,1610612764,WAS,Washington,201145,Jeff Green,F,,7:38,152.9,152.9,42.1,44.4,110.8,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,113.19,110.04,91.7,17,0.06
11,0021800439,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:55,118.4,117.9,79.6,79.3,38.7,38.5,0.077,0.0,20.0,0.167,0.125,0.143,0.0,0.5,0.5,0.129,0.13,114.39,114.88,95.73,28,0.115
12,0021800439,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,118.4,117.9,79.6,79.3,38.7,38.5,0.091,0.5,8.3,0.083,0.125,0.107,16.7,0.5,0.5,0.355,0.356,114.39,114.88,95.73,28,0.097
13,0021800439,1610612764,WAS,Washington,202322,John Wall,G,,8:30,136.8,130.0,47.6,50.0,89.2,80.0,0.429,0.0,27.3,0.0,0.154,0.1,0.0,0.75,0.75,0.364,0.381,112.94,112.94,94.12,20,0.472
14,0021800439,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:48,73.9,73.3,100.8,100.0,-26.9,-26.7,0.25,1.0,33.3,0.0,0.286,0.133,33.3,0.0,0.0,0.125,0.126,123.32,124.32,103.6,15,0.128
15,0021800439,1610612764,WAS,Washington,202693,Markieff Morris,,,4:17,64.3,63.6,151.8,136.4,-87.5,-72.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.25,0.253,116.55,123.51,102.92,11,0.043
