,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800465,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:33,99.5,94.4,138.6,150.0,-39.0,-55.6,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.222,0.221,86.5,85.49,71.24,18,0.113
1,0021800465,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:44,93.2,100.0,60.0,50.0,33.2,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45,105.37,87.8,6,-0.333
2,0021800465,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:25,92.6,93.8,156.7,160.0,-64.1,-66.3,0.0,0.0,0.0,0.0,0.429,0.273,33.3,0.0,0.0,0.188,0.185,89.88,88.4,73.66,16,0.033
3,0021800465,1610612763,MEM,Memphis,202066,Garrett Temple,G,,10:51,84.2,85.0,126.6,135.0,-42.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.1,0.099,91.84,88.48,73.73,20,0.074
4,0021800465,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:26,98.8,88.9,116.5,129.4,-17.8,-40.5,0.667,1.0,22.2,0.167,0.0,0.071,22.2,0.625,0.752,0.389,0.407,89.3,89.09,74.24,18,0.237
5,0021800465,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:15,88.8,81.3,131.0,150.0,-42.2,-68.8,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.125,0.128,85.56,83.07,69.23,16,-0.032
6,0021800465,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:07,71.7,63.6,64.3,80.0,7.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.279,87.18,82.47,68.72,11,0.0
7,0021800465,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:34,82.0,57.1,37.5,50.0,44.5,7.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.143,0.17,86.79,87.6,73.0,7,0.75
8,0021800465,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:14,153.6,157.1,97.8,100.0,55.9,57.1,0.0,0.0,0.0,0.2,0.0,0.125,33.3,1.25,1.25,0.188,0.184,95.03,92.9,77.42,14,0.121
9,0021800465,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:14,153.6,157.1,97.8,100.0,55.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.061,95.03,92.9,77.42,14,0.069
10,0021800465,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:14,153.6,157.1,97.8,100.0,55.9,57.1,0.143,0.5,25.0,0.2,0.0,0.125,50.0,0.0,0.0,0.188,0.184,95.03,92.9,77.42,14,0.017
11,0021800465,1610612757,POR,Portland,203468,CJ McCollum,G,,8:25,156.7,160.0,92.6,93.8,64.1,66.3,0.143,0.0,14.3,0.0,0.25,0.091,0.0,0.167,0.167,0.316,0.311,89.88,88.4,73.66,15,-0.066
12,0021800465,1610612757,POR,Portland,203081,Damian Lillard,G,,10:51,126.6,135.0,84.2,85.0,42.5,50.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.889,0.32,0.316,91.84,88.48,73.73,20,0.412
13,0021800465,1610612757,POR,Portland,203086,Meyers Leonard,,,4:45,55.6,71.4,74.0,62.5,-18.4,8.9,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.5,1.5,0.182,0.182,79.71,75.87,63.22,7,0.636
14,0021800465,1610612757,POR,Portland,202323,Evan Turner,,,4:45,55.6,71.4,74.0,62.5,-18.4,8.9,0.0,0.0,0.0,0.167,0.4,0.273,50.0,0.0,0.0,0.182,0.182,79.71,75.87,63.22,7,-0.091
15,0021800465,1610612757,POR,Portland,1628380,Zach Collins,,,4:45,55.6,71.4,74.0,62.5,-18.4,8.9,0.0,0.0,0.0,0.167,0.2,0.182,50.0,0.0,0.0,0.182,0.182,79.71,75.87,63.22,7,-0.273
16,0021800465,1610612757,POR,Portland,203552,Seth Curry,,,3:34,37.5,50.0,82.0,57.1,-44.5,-7.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79,87.6,73.0,6,0.0
17,0021800465,1610612757,POR,Portland,203917,Nik Stauskas,,,1:08,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26,63.81,53.18,1,0.0
