,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801147,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,2:36,28.6,28.6,50.8,57.1,-22.2,-28.6,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.286,0.286,137.71,129.56,107.97,7,0.143
1,0021801147,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:06,144.4,144.4,84.7,88.9,59.7,55.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.1,0.1,107.94,105.37,87.8,9,0.0
2,0021801147,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,1:38,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,88.16,73.47,3,-0.143
3,0021801147,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:59,116.7,116.7,72.5,73.7,44.2,43.0,0.286,2.0,33.3,0.0,0.222,0.111,16.7,0.5,0.5,0.211,0.211,112.19,111.23,92.69,18,0.098
4,0021801147,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,7:32,66.7,66.7,53.3,55.6,13.4,11.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.0,0.053,0.053,117.22,114.79,95.66,18,0.103
5,0021801147,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,9:02,115.0,115.0,68.9,70.0,46.1,45.0,0.333,2.0,25.0,0.0,0.111,0.05,12.5,0.7,0.7,0.273,0.273,107.12,106.27,88.56,20,0.203
6,0021801147,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:39,44.4,44.4,45.0,44.4,-0.6,0.0,0.5,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.2,0.2,117.78,118.57,98.81,9,-0.5
7,0021801147,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,9:02,115.0,115.0,68.9,70.0,46.1,45.0,0.333,0.0,28.6,0.0,0.222,0.1,0.0,0.9,0.9,0.227,0.227,107.12,106.27,88.56,20,0.278
8,0021801147,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,7:32,66.7,66.7,53.3,55.6,13.4,11.1,0.25,0.0,14.3,0.083,0.2,0.136,0.0,0.167,0.167,0.316,0.316,117.22,114.79,95.66,18,0.026
9,0021801147,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,5:04,76.9,76.9,78.3,85.7,-1.4,-8.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.143,0.143,134.32,128.06,106.72,13,0.125
10,0021801147,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:04,78.3,85.7,76.9,76.9,1.4,8.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.067,0.065,134.32,128.06,106.72,14,0.2
11,0021801147,1610612740,NOP,New Orleans,203546,Ian Clark,G,,5:04,78.3,85.7,76.9,76.9,1.4,8.8,0.25,0.33,14.3,0.0,0.143,0.071,42.9,0.0,0.0,0.4,0.392,134.32,128.06,106.72,14,-0.2
12,0021801147,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:34,46.6,42.9,107.1,107.1,-60.6,-64.3,0.0,0.0,0.0,0.0,0.5,0.267,25.0,0.5,0.694,0.286,0.311,98.24,102.34,85.28,14,0.261
13,0021801147,1610612740,NOP,New Orleans,1626174,Christian Wood,,,11:38,63.8,66.7,92.6,92.6,-28.8,-25.9,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.4,0.46,0.179,0.177,113.94,111.47,92.89,27,0.174
14,0021801147,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,6:34,46.6,42.9,107.1,107.1,-60.6,-64.3,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.286,0.311,98.24,102.34,85.28,14,0.0
15,0021801147,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:38,63.8,66.7,92.6,92.6,-28.8,-25.9,0.4,2.0,25.0,0.0,0.067,0.034,12.5,0.375,0.512,0.214,0.213,113.94,111.47,92.89,27,0.093
16,0021801147,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,11:38,63.8,66.7,92.6,92.6,-28.8,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,113.94,111.47,92.89,27,-0.023
