,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800637,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:34,108.7,116.7,148.1,138.9,-39.4,-22.2,0.0,0.0,0.0,0.0,0.4,0.133,33.3,1.25,1.23,0.143,0.141,101.42,100.86,84.05,18,0.143
1,0021800637,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:05,107.2,108.7,123.4,122.7,-16.2,-14.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.231,0.237,97.95,97.52,81.26,23,0.045
2,0021800637,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:18,104.2,113.3,158.5,157.1,-54.3,-43.8,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.5,0.111,0.109,99.29,95.34,79.45,15,0.012
3,0021800637,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:34,108.7,116.7,148.1,138.9,-39.4,-22.2,0.143,0.0,14.3,0.0,0.2,0.067,0.0,0.2,0.34,0.286,0.281,101.42,100.86,84.05,18,0.061
4,0021800637,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:32,103.3,105.0,132.4,131.6,-29.1,-26.6,0.167,1.0,16.7,0.091,0.125,0.105,16.7,0.5,0.5,0.217,0.224,98.69,98.18,81.82,20,0.072
5,0021800637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:24,163.9,160.0,125.0,125.0,38.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,88.55,89.75,74.79,5,0.133
6,0021800637,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:38,135.1,133.3,88.9,88.9,46.2,44.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.667,0.667,0.333,0.338,92.48,93.1,77.59,9,0.244
7,0021800637,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:22,136.1,133.3,83.3,83.3,52.7,50.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52,85.38,71.15,6,0.138
8,0021800637,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:22,136.1,133.3,83.3,83.3,52.7,50.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.167,0.17,84.52,85.38,71.15,6,0.276
9,0021800637,1610612741,CHI,Chicago,201577,Robin Lopez,,,0:52,212.8,200.0,300.0,300.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91,83.24,69.36,2,0.0
10,0021800637,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:43,143.8,143.8,123.9,129.4,19.9,14.3,0.222,0.0,33.3,0.0,0.222,0.133,0.0,0.25,0.25,0.235,0.235,92.88,90.79,75.66,16,0.038
11,0021800637,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:43,143.8,143.8,123.9,129.4,19.9,14.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,92.88,90.79,75.66,16,0.047
12,0021800637,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:34,148.1,138.9,108.7,116.7,39.4,22.2,0.222,2.0,50.0,0.0,0.2,0.133,25.0,1.0,1.0,0.105,0.112,101.42,100.86,84.05,18,0.102
13,0021800637,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:32,132.4,131.6,103.3,105.0,29.1,26.6,0.222,0.0,66.7,0.0,0.091,0.053,0.0,1.0,1.0,0.048,0.048,98.69,98.18,81.82,19,0.113
14,0021800637,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:34,148.1,138.9,108.7,116.7,39.4,22.2,0.4,0.0,22.2,0.0,0.2,0.133,0.0,0.857,0.857,0.368,0.391,101.42,100.86,84.05,18,0.286
15,0021800637,1610612762,UTA,Utah,203109,Jae Crowder,,,6:35,93.2,92.3,112.6,115.4,-19.4,-23.1,0.25,1.0,16.7,0.111,0.0,0.071,16.7,0.0,0.129,0.333,0.336,95.42,94.69,78.91,13,-0.14
16,0021800637,1610612762,UTA,Utah,2594,Kyle Korver,,,6:35,93.2,92.3,112.6,115.4,-19.4,-23.1,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.8,0.8,0.333,0.336,95.42,94.69,78.91,13,0.22
17,0021800637,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:24,125.0,125.0,163.9,160.0,-38.9,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,88.55,89.75,74.79,4,0.2
