,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800675,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:16,43.6,50.0,167.3,163.6,-123.7,-113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.254,111.74,104.81,87.34,12,0.103
1,0021800675,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:33,55.7,57.9,116.4,121.1,-60.7,-63.2,0.0,0.0,0.0,0.0,0.167,0.05,50.0,1.0,1.0,0.087,0.088,111.02,106.75,88.96,19,0.07
2,0021800675,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,9:28,53.0,55.0,114.9,119.0,-61.9,-64.0,0.0,0.0,0.0,0.133,0.143,0.136,0.0,0.0,0.0,0.125,0.126,107.87,104.02,86.68,20,-0.066
3,0021800675,1610612739,CLE,Cleveland,202692,Alec Burks,G,,8:33,55.7,57.9,116.4,121.1,-60.7,-63.2,0.333,0.0,16.7,0.071,0.333,0.15,0.0,0.0,0.0,0.217,0.22,111.02,106.75,88.96,19,-0.07
4,0021800675,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:28,53.0,55.0,114.9,119.0,-61.9,-64.0,0.0,0.0,0.0,0.0,0.286,0.091,42.9,0.0,0.258,0.292,0.295,107.87,104.02,86.68,20,-0.066
5,0021800675,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:43,73.9,73.3,88.2,93.3,-14.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,110.02,107.3,89.42,15,0.053
6,0021800675,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:31,76.1,85.7,143.4,140.0,-67.3,-54.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.68,114.44,95.36,7,0.0
7,0021800675,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:31,76.1,85.7,143.4,140.0,-67.3,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.5,0.508,121.68,114.44,95.36,7,0.0
8,0021800675,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,3:26,67.6,66.7,130.8,128.6,-63.2,-61.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.347,0.2,0.225,110.17,111.84,93.2,9,0.15
9,0021800675,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:26,67.6,66.7,130.8,128.6,-63.2,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,111.84,93.2,9,0.0
10,0021800675,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:02,101.0,109.1,75.8,75.0,25.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,113.44,109.81,91.51,11,-0.229
11,0021800675,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:26,130.8,128.6,67.6,66.7,63.2,61.9,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.064,0.25,0.254,110.17,111.84,93.2,7,0.65
12,0021800675,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:33,116.4,121.1,55.7,57.9,60.7,63.2,0.125,0.5,20.0,0.0,0.429,0.3,40.0,0.5,0.5,0.2,0.202,111.02,106.75,88.96,19,0.228
13,0021800675,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:28,114.9,119.0,53.0,55.0,61.9,64.0,0.222,2.0,50.0,0.0,0.2,0.136,25.0,1.5,1.5,0.091,0.092,107.87,104.02,86.68,21,0.197
14,0021800675,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:58,118.6,122.7,46.3,50.0,72.3,72.7,0.5,0.0,27.3,0.0,0.059,0.042,0.0,0.917,0.902,0.348,0.351,112.1,106.02,88.35,22,0.508
15,0021800675,1610612762,UTA,Utah,203109,Jae Crowder,,,6:43,88.2,93.3,73.9,73.3,14.2,20.0,0.25,1.0,20.0,0.0,0.111,0.067,20.0,0.333,0.333,0.235,0.237,110.02,107.3,89.42,15,0.053
16,0021800675,1610612762,UTA,Utah,2594,Kyle Korver,,,6:23,133.2,130.8,59.7,66.7,73.6,64.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,110.99,105.27,87.73,13,0.167
17,0021800675,1610612762,UTA,Utah,1628960,Grayson Allen,,,5:06,139.4,136.4,78.4,83.3,61.0,53.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.34,110.68,108.24,90.2,11,0.056
18,0021800675,1610612762,UTA,Utah,1627777,Georges Niang,,,5:16,167.3,163.6,43.6,50.0,123.7,113.6,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.0,1.0,0.091,0.093,111.74,104.81,87.34,11,0.103
