,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:55,142.9,142.9,88.8,92.9,54.1,50.0,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.0,0.0,0.143,0.143,99.38,97.16,80.96,14,0.033
1,0021801146,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:50,117.6,125.0,85.6,88.2,32.0,36.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.176,0.176,105.74,101.08,84.24,16,0.034
2,0021801146,1610612742,DAL,Dallas,201584,Courtney Lee,G,,1:36,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,120.0,100.0,4,0.0
3,0021801146,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:03,58.3,70.0,174.6,172.7,-116.3,-102.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.5,0.5,108.74,99.8,83.17,10,-0.041
4,0021801146,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:03,58.3,70.0,174.6,172.7,-116.3,-102.7,0.333,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.167,0.167,108.74,99.8,83.17,10,0.0
5,0021801146,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:08,77.8,87.5,212.5,212.5,-134.7,-125.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.111,98.75,92.94,77.45,8,-0.04
6,0021801146,1610612742,DAL,Dallas,203504,Trey Burke,,,6:55,142.9,142.9,88.8,92.9,54.1,50.0,0.833,0.0,62.5,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,99.38,97.16,80.96,14,0.267
7,0021801146,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,9:44,87.0,90.9,129.4,127.3,-42.4,-36.4,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.042,0.043,110.07,108.49,90.41,22,0.0
8,0021801146,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:33,112.5,100.0,112.7,122.2,-0.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,93.68,94.95,79.12,9,0.0
9,0021801146,1610612742,DAL,Dallas,2734,Devin Harris,,,8:03,156.3,166.7,133.2,140.0,23.0,26.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.438,0.438,94.69,89.44,74.53,15,0.261
10,0021801146,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:36,145.3,150.0,80.0,84.2,65.3,65.8,0.143,0.0,12.5,0.0,0.182,0.1,0.0,0.833,0.872,0.304,0.309,101.6,97.5,81.25,20,0.317
11,0021801146,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:02,147.5,146.2,100.0,115.4,47.5,30.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.143,0.144,110.9,103.43,86.19,13,-0.014
12,0021801146,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:36,145.3,150.0,80.0,84.2,65.3,65.8,0.125,0.0,20.0,0.222,0.182,0.2,0.0,1.0,0.773,0.174,0.177,101.6,97.5,81.25,20,0.207
13,0021801146,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:55,88.8,92.9,142.9,142.9,-54.1,-50.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.532,0.125,0.128,99.38,97.16,80.96,14,0.033
14,0021801146,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,134.1,138.9,110.5,123.5,23.6,15.4,0.5,1.5,30.0,0.0,0.333,0.176,20.0,0.8,0.8,0.333,0.339,104.03,96.74,80.61,18,0.259
15,0021801146,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:42,123.7,116.7,96.0,104.3,27.7,12.3,0.2,0.0,66.7,0.0,0.077,0.043,0.0,0.0,0.0,0.04,0.042,106.86,105.42,87.85,24,0.0
16,0021801146,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:22,41.0,40.0,183.3,183.3,-142.3,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33,111.55,92.96,5,-0.037
17,0021801146,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:56,102.8,108.3,109.1,109.1,-6.2,-0.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.41,0.357,0.367,95.62,93.03,77.53,12,0.1
