,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800806,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:00,128.6,130.4,170.3,165.2,-41.6,-34.8,0.364,4.0,57.1,0.0,0.167,0.071,14.3,0.0,0.0,0.115,0.114,109.54,110.4,92.0,23,0.027
1,0021800806,1610612764,WAS,Washington,201145,Jeff Green,F,,8:44,135.3,138.1,162.4,165.0,-27.1,-26.9,0.125,0.5,16.7,0.25,0.0,0.143,33.3,1.5,1.5,0.208,0.205,114.76,112.67,93.89,21,0.103
2,0021800806,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:08,113.9,116.7,169.5,168.4,-55.6,-51.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.25,0.25,0.211,0.206,125.5,124.43,103.69,18,0.033
3,0021800806,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,123.6,125.0,176.6,178.6,-53.0,-53.6,0.125,0.25,9.1,0.0,0.143,0.059,36.4,0.917,0.932,0.323,0.319,113.56,112.28,93.57,28,0.096
4,0021800806,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:11,149.2,152.6,160.5,163.2,-11.3,-10.5,0.273,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,113.67,111.45,92.87,19,0.03
5,0021800806,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:48,127.7,126.7,194.3,200.0,-66.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.294,0.296,106.96,105.83,88.19,15,0.112
6,0021800806,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:47,67.6,66.7,211.1,190.0,-143.5,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.225,113.32,120.42,100.35,9,0.111
7,0021800806,1610612764,WAS,Washington,203895,Jordan McRae,,,3:14,87.2,85.7,212.5,212.5,-125.3,-126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,110.34,111.23,92.69,7,-0.038
8,0021800806,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:44,162.4,165.0,135.3,138.1,27.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.182,0.179,114.76,112.67,93.89,20,0.118
9,0021800806,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:10,158.5,157.1,131.6,126.7,26.9,30.5,0.2,1.0,16.7,0.2,0.143,0.167,16.7,1.0,1.0,0.313,0.315,110.22,112.86,94.05,14,0.209
10,0021800806,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:34,165.9,155.6,146.4,150.0,19.5,5.6,0.111,0.0,25.0,0.0,0.25,0.143,0.0,0.833,0.833,0.15,0.159,112.03,114.19,95.15,18,0.123
11,0021800806,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:24,177.2,176.2,108.3,110.0,68.9,66.2,0.25,0.0,33.3,0.0,0.125,0.077,0.0,0.583,0.583,0.273,0.274,117.67,117.1,97.58,21,0.135
12,0021800806,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:34,165.9,155.6,146.4,150.0,19.5,5.6,0.444,0.0,50.0,0.167,0.25,0.214,0.0,0.833,0.902,0.2,0.212,112.03,114.19,95.15,18,0.189
13,0021800806,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:48,194.3,200.0,127.7,126.7,66.6,73.3,0.091,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.063,0.061,106.96,105.83,88.19,15,0.075
14,0021800806,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:48,193.9,200.0,115.3,114.3,78.6,85.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,117.12,115.8,96.5,14,0.062
15,0021800806,1610612749,MIL,Milwaukee,201588,George Hill,,,4:24,192.3,200.0,81.0,80.0,111.3,120.0,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.175,116.2,114.46,95.38,11,0.091
16,0021800806,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:24,192.3,200.0,81.0,80.0,111.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.262,116.2,114.46,95.38,11,0.258
