,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801086,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:55,117.4,129.2,135.9,132.0,-18.5,-2.8,0.0,0.0,0.0,0.0,0.188,0.091,0.0,1.0,1.0,0.129,0.132,111.44,107.74,89.78,24,0.157
1,0021801086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:43,164.3,140.0,135.1,150.0,29.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.51,116.39,96.99,10,0.0
2,0021801086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:11,88.1,92.9,101.7,100.0,-13.7,-7.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.568,0.056,0.063,110.76,108.74,90.61,14,0.095
3,0021801086,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:17,90.8,107.1,101.7,100.0,-10.9,7.1,0.5,0.0,25.0,0.0,0.1,0.05,0.0,0.667,0.667,0.167,0.171,115.69,106.98,89.15,14,0.263
4,0021801086,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:47,121.2,135.0,112.7,116.7,8.5,18.3,0.6,1.5,25.0,0.0,0.091,0.045,16.7,0.5,0.509,0.375,0.387,111.75,103.77,86.48,20,0.116
5,0021801086,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:33,98.3,109.5,94.8,100.0,3.5,9.5,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.25,0.473,0.357,0.365,114.52,105.57,87.97,21,0.13
6,0021801086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:56,100.0,100.0,159.6,171.4,-59.6,-71.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,110.62,106.36,88.64,6,-0.071
7,0021801086,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:39,153.1,150.0,141.8,146.2,11.3,3.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,106.87,106.19,88.5,12,-0.069
8,0021801086,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:39,153.1,150.0,141.8,146.2,11.3,3.8,0.0,0.0,0.0,0.375,0.143,0.267,0.0,0.5,0.5,0.267,0.271,106.87,106.19,88.5,12,0.138
9,0021801086,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:50,121.5,126.9,116.8,128.0,4.7,-1.1,0.714,1.67,22.7,0.0,0.235,0.118,13.6,0.409,0.477,0.5,0.498,110.67,103.45,86.21,26,0.188
10,0021801086,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:59,125.3,116.7,122.5,138.9,2.7,-22.2,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.5,0.217,0.23,111.74,108.25,90.21,18,0.041
11,0021801086,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,11:50,121.5,126.9,116.8,123.1,4.7,3.8,0.0,0.0,0.0,0.353,0.167,0.257,0.0,0.571,0.489,0.265,0.263,110.63,105.44,87.86,26,0.173
12,0021801086,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,3:57,115.4,133.3,101.5,100.0,13.9,33.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,111.07,103.29,86.08,9,0.0
13,0021801086,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:56,121.5,126.9,116.7,126.9,4.8,0.0,0.1,0.0,50.0,0.0,0.056,0.029,0.0,1.5,1.5,0.029,0.029,111.52,104.6,87.16,26,0.063
14,0021801086,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:56,121.5,126.9,116.7,126.9,4.8,0.0,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.0,0.647,0.059,0.059,111.52,104.6,87.16,26,0.063
15,0021801086,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,0:06,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,480.0,400.0,1,0.0
16,0021801086,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,0:06,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.32,252.63,210.53,0,0.0
