,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800402,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:34,75.6,80.0,123.0,128.6,-47.4,-48.6,0.333,1.0,33.3,0.0,0.143,0.067,33.3,1.0,1.0,0.125,0.126,96.74,91.92,76.6,15,0.143
1,0021800402,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:43,127.1,126.3,134.0,136.8,-6.9,-10.5,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.5,1.5,0.105,0.106,94.55,93.86,78.22,19,0.188
2,0021800402,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:38,114.2,113.3,117.1,113.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.347,0.2,0.202,92.44,94.32,78.6,15,0.059
3,0021800402,1610612757,POR,Portland,203468,CJ McCollum,G,,9:43,127.1,126.3,134.0,136.8,-6.9,-10.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,94.55,93.86,78.22,19,0.0
4,0021800402,1610612757,POR,Portland,203081,Damian Lillard,G,,11:36,100.5,104.3,133.9,136.4,-33.4,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.667,0.667,0.458,0.461,95.71,93.06,77.55,23,0.136
5,0021800402,1610612757,POR,Portland,202323,Evan Turner,,,5:55,92.3,100.0,148.7,145.5,-56.4,-45.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,96.3,93.22,77.68,12,-0.082
6,0021800402,1610612757,POR,Portland,1628380,Zach Collins,,,3:22,100.0,100.0,189.0,185.7,-89.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,99.8,83.17,7,0.0
7,0021800402,1610612757,POR,Portland,203552,Seth Curry,,,1:53,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.68,88.97,74.14,4,-0.667
8,0021800402,1610612757,POR,Portland,203086,Meyers Leonard,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,2,0.0
9,0021800402,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:12,135.8,137.5,100.7,100.0,35.1,37.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.208,96.76,96.53,80.44,16,0.088
10,0021800402,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:37,126.6,133.3,117.8,107.7,8.7,25.6,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.0,1.0,0.143,0.137,88.94,90.68,75.57,12,0.0
11,0021800402,1610612745,HOU,Houston,203991,Clint Capela,C,,6:37,126.6,133.3,117.8,107.7,8.7,25.6,0.2,0.0,33.3,0.4,0.5,0.444,0.0,0.5,0.41,0.143,0.137,88.94,90.68,75.57,12,0.178
12,0021800402,1610612745,HOU,Houston,201935,James Harden,G,,9:43,134.0,136.8,127.1,126.3,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.917,0.915,0.429,0.421,94.55,93.86,78.22,19,0.259
13,0021800402,1610612745,HOU,Houston,101108,Chris Paul,G,,6:56,112.6,115.4,67.2,71.4,45.4,44.0,0.143,0.0,33.3,0.0,0.25,0.133,0.0,0.0,0.266,0.125,0.123,97.55,93.39,77.83,13,0.176
14,0021800402,1610612745,HOU,Houston,2403,Nene,,,4:59,143.4,140.0,83.3,90.9,60.1,49.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.273,0.279,104.69,101.04,84.2,10,0.186
15,0021800402,1610612745,HOU,Houston,203516,James Ennis III,,,3:24,129.0,114.3,100.0,100.0,29.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,98.82,82.35,7,0.0
16,0021800402,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:59,143.4,140.0,83.3,90.9,60.1,49.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.182,0.186,104.69,101.04,84.2,10,0.0
17,0021800402,1610612745,HOU,Houston,101123,Gerald Green,,,6:33,157.3,158.3,100.0,107.7,57.3,50.6,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.077,0.076,95.49,91.53,76.28,12,0.123
