,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801113,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:56,135.1,133.3,42.4,44.4,92.8,88.9,0.286,2.0,40.0,0.0,0.154,0.111,20.0,1.25,1.25,0.158,0.16,126.83,124.62,103.85,18,0.286
1,0021801113,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:48,80.0,78.9,68.9,72.2,11.1,6.7,0.0,0.0,0.0,0.111,0.0,0.053,40.0,0.667,0.667,0.238,0.241,115.82,113.85,94.87,19,0.05
2,0021801113,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:44,176.6,172.7,53.6,54.5,123.0,118.2,0.0,0.0,0.0,0.0,0.333,0.3,0.0,1.0,1.0,0.091,0.093,111.35,111.55,92.96,11,0.19
3,0021801113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:02,37.2,36.4,139.4,136.4,-102.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,102.61,104.9,87.42,11,-0.182
4,0021801113,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:18,152.6,150.0,38.8,38.5,113.8,111.5,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.773,0.286,0.291,120.63,122.26,101.89,14,0.28
5,0021801113,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,1:43,41.0,40.0,112.6,125.0,-71.6,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,125.83,104.85,5,0.0
6,0021801113,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:10,133.2,130.0,92.9,100.0,40.3,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.2,0.205,118.2,115.2,96.0,10,0.158
7,0021801113,1610612737,ATL,Atlanta,203458,Alex Len,,,4:10,133.2,130.0,92.9,100.0,40.3,30.0,0.25,1.0,25.0,0.0,0.25,0.143,25.0,0.0,0.0,0.3,0.307,118.2,115.2,96.0,10,-0.105
8,0021801113,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:18,56.3,55.6,77.8,77.8,-21.5,-22.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.347,0.273,0.276,99.8,100.47,83.72,9,0.231
9,0021801113,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:31,54.3,53.8,85.7,92.3,-31.4,-38.5,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.3,0.3,0.333,0.336,116.94,113.11,94.26,13,0.16
10,0021801113,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:40,47.4,46.7,107.4,120.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,113.47,108.0,90.0,15,-0.214
11,0021801113,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:30,101.2,100.0,60.7,60.0,40.5,40.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.5,1.5,0.2,0.202,135.5,137.14,114.29,10,0.296
12,0021801113,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:10,92.9,100.0,133.2,130.0,-40.3,-30.0,0.667,2.0,66.7,0.0,0.333,0.143,33.3,0.0,0.0,0.091,0.085,118.2,115.2,96.0,10,0.053
13,0021801113,1610612740,NOP,New Orleans,1627767,Cheick Diallo,F,,6:36,75.6,76.5,138.2,135.3,-62.6,-58.8,0.0,0.0,0.0,0.222,1.0,0.364,25.0,0.0,0.0,0.211,0.208,123.05,123.64,103.03,17,-0.129
14,0021801113,1610612740,NOP,New Orleans,203944,Julius Randle,C,,4:10,92.9,100.0,133.2,130.0,-40.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.255,118.2,115.2,96.0,10,0.053
15,0021801113,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,10:44,65.1,69.2,97.6,96.3,-32.5,-27.1,0.0,0.0,0.0,0.0,0.083,0.038,20.0,0.0,0.347,0.172,0.169,121.37,118.51,98.76,26,0.03
16,0021801113,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:40,77.5,80.0,117.1,115.0,-39.6,-35.0,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.177,126.09,125.22,104.35,20,0.062
17,0021801113,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:14,250.0,250.0,106.4,66.7,143.6,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,75.5,97.3,81.08,2,0.167
18,0021801113,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:48,68.9,72.2,80.0,78.9,-11.1,-6.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.201,115.82,113.85,94.87,18,0.0
19,0021801113,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:18,77.8,77.8,56.3,55.6,21.5,22.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.1,0.111,99.8,100.47,83.72,9,0.0
20,0021801113,1610612740,NOP,New Orleans,1626174,Christian Wood,,,8:52,71.7,76.2,68.9,68.2,2.8,8.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.9,0.87,0.261,0.257,119.31,116.39,96.99,21,0.674
21,0021801113,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:18,77.8,77.8,56.3,55.6,21.5,22.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,99.8,100.47,83.72,9,-0.154
