,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800826,1610612739,CLE,Cleveland,1629061,Deng Adel,F,,5:05,108.2,100.0,137.5,137.5,-29.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,77.05,80.26,66.89,9,-0.105
1,0021800826,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:10,103.7,105.6,94.8,94.1,8.9,11.4,0.167,0.0,50.0,0.0,0.143,0.053,0.0,1.0,1.0,0.05,0.049,92.24,91.72,76.43,18,0.119
2,0021800826,1610612739,CLE,Cleveland,1627737,Marquese Chriss,C,,4:43,122.2,110.0,111.1,111.1,11.1,-1.1,0.25,0.0,33.3,0.167,0.0,0.125,0.0,0.0,0.0,0.182,0.2,91.59,96.68,80.57,10,0.022
3,0021800826,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,5:05,108.2,100.0,137.5,137.5,-29.3,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.107,77.05,80.26,66.89,9,0.053
4,0021800826,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:16,97.8,100.0,108.7,107.7,-10.9,-7.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.551,0.313,0.306,89.94,89.28,74.4,14,0.189
5,0021800826,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:49,120.0,100.0,160.0,160.0,-40.0,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,93.73,78.11,6,0.065
6,0021800826,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:06,116.7,110.5,106.6,105.9,10.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.429,0.45,92.08,95.03,79.19,19,0.024
7,0021800826,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:54,106.7,100.0,93.7,92.9,13.0,7.1,0.2,0.0,25.0,0.0,0.6,0.2,0.0,0.5,0.5,0.167,0.176,100.57,104.47,87.06,16,0.133
8,0021800826,1610612739,CLE,Cleveland,202688,Brandon Knight,,,4:43,122.2,110.0,111.1,111.1,11.1,-1.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.2,91.59,96.68,80.57,10,0.311
9,0021800826,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,5:04,79.5,81.8,91.1,90.0,-11.6,-8.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.077,0.075,100.59,99.64,83.03,11,0.0
10,0021800826,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:16,108.7,107.7,97.8,100.0,10.9,7.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.385,0.388,89.94,89.28,74.4,13,0.113
11,0021800826,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:43,94.8,94.1,92.4,94.1,2.4,0.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,94.25,93.7,78.09,17,-0.034
12,0021800826,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:04,91.1,90.0,79.5,81.8,11.6,8.2,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.2,0.202,100.59,99.64,83.03,10,0.065
13,0021800826,1610612754,IND,Indiana,201936,Tyreke Evans,G,,5:04,91.1,90.0,79.5,81.8,11.6,8.2,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.2,0.202,100.59,99.64,83.03,10,0.355
14,0021800826,1610612754,IND,Indiana,201954,Darren Collison,G,,7:16,108.7,107.7,97.8,100.0,10.9,7.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,0.798,0.154,0.155,89.94,89.28,74.4,13,0.075
15,0021800826,1610612754,IND,Indiana,202709,Cory Joseph,,,6:55,125.0,125.0,133.3,123.1,-8.3,1.9,0.6,0.0,60.0,0.0,0.429,0.333,0.0,1.0,1.0,0.167,0.167,83.28,86.75,72.29,12,0.299
16,0021800826,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:43,111.1,111.1,122.2,110.0,-11.1,1.1,0.25,0.0,33.3,0.0,0.167,0.125,0.0,0.5,0.5,0.222,0.222,91.59,96.68,80.57,9,0.133
17,0021800826,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:43,111.1,111.1,122.2,110.0,-11.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,96.68,80.57,9,0.0
18,0021800826,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:55,125.0,125.0,133.3,123.1,-8.3,1.9,0.143,0.5,33.3,0.0,0.143,0.111,66.7,0.0,0.0,0.167,0.167,83.28,86.75,72.29,12,-0.06
19,0021800826,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:16,160.0,133.3,150.0,150.0,10.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6,80.82,88.16,73.47,6,0.308
