,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800049,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,122.7,125.0,105.5,113.0,17.2,12.0,0.111,1.0,20.0,0.0,0.077,0.042,20.0,1.333,1.333,0.154,0.151,98.34,94.17,78.48,24,0.157
1,0021800049,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:33,119.3,122.2,107.3,111.1,12.0,11.1,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.206,104.15,101.11,84.26,18,0.092
2,0021800049,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:59,123.5,126.3,107.3,111.1,16.2,15.2,0.167,0.0,20.0,0.0,0.1,0.056,0.0,1.0,1.0,0.2,0.196,101.79,98.9,82.42,19,0.204
3,0021800049,1610612755,PHI,Philadelphia,1629013,Landry Shamet,G,,4:54,140.0,140.0,160.9,150.0,-20.9,-10.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,94.63,97.96,81.63,10,0.03
4,0021800049,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,7:30,105.9,105.9,108.2,120.0,-2.3,-14.1,0.0,0.0,0.0,0.143,0.333,0.25,40.0,0.333,0.333,0.278,0.278,107.72,102.47,85.39,17,0.0
5,0021800049,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:00,120.0,100.0,100.0,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.167,88.0,96.0,80.0,6,-0.091
6,0021800049,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:05,110.8,114.3,71.8,78.6,39.0,35.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.375,0.45,0.267,0.259,100.91,94.94,79.11,14,0.082
7,0021800049,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:29,161.3,150.0,100.0,100.0,61.3,50.0,1.0,0.0,80.0,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.118,82.65,85.65,71.38,8,0.286
8,0021800049,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:26,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,83.88,90.87,75.73,6,0.071
9,0021800049,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:54,123.0,128.6,120.0,120.0,3.0,8.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,103.17,100.94,84.12,14,0.0
10,0021800049,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:59,119.0,121.1,133.7,130.0,-14.7,-8.9,0.286,0.0,28.6,0.111,0.25,0.176,0.0,0.6,0.6,0.227,0.224,93.18,93.76,78.13,19,0.159
11,0021800049,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:35,96.9,105.3,111.9,114.3,-15.0,-9.0,0.0,0.0,0.0,0.167,0.444,0.286,20.0,0.286,0.254,0.435,0.423,105.44,100.23,83.52,19,0.022
12,0021800049,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:06,132.7,135.7,121.4,113.3,11.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.313,0.306,95.73,98.03,81.69,14,0.132
13,0021800049,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:06,132.7,135.7,121.4,113.3,11.3,22.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.123,95.73,98.03,81.69,14,0.132
14,0021800049,1610612765,DET,Detroit,204038,Langston Galloway,,,7:05,71.8,78.6,110.8,114.3,-39.0,-35.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,100.91,94.94,79.11,14,0.041
15,0021800049,1610612765,DET,Detroit,202397,Ish Smith,,,4:53,67.8,77.8,124.5,130.0,-56.7,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.177,102.13,93.47,77.9,9,0.282
16,0021800049,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:24,150.0,150.0,200.0,150.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,70.0,80.0,66.67,4,0.087
17,0021800049,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:53,67.8,77.8,124.5,130.0,-56.7,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,102.13,93.47,77.9,9,-0.051
