,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800642,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:31,165.2,183.3,84.2,76.9,81.0,106.4,0.167,0.0,16.7,0.0,0.143,0.077,0.0,0.75,0.82,0.313,0.306,92.93,92.19,76.82,12,0.246
1,0021800642,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:17,147.4,142.1,100.7,94.7,46.7,47.4,0.125,1.0,16.7,0.1,0.167,0.136,16.7,0.5,0.5,0.2,0.214,93.67,98.33,81.94,19,0.092
2,0021800642,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,1:54,200.0,200.0,162.0,175.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.09,101.05,84.21,4,-0.143
3,0021800642,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:50,160.6,164.3,123.5,125.0,37.2,39.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.328,93.61,92.01,76.68,14,0.0
4,0021800642,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:54,174.6,192.3,86.2,84.6,88.4,107.7,0.667,0.0,40.0,0.333,0.143,0.231,0.0,0.583,0.621,0.353,0.346,94.31,90.54,75.45,13,0.32
5,0021800642,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:03,173.2,176.5,100.7,94.7,72.5,81.7,0.4,0.0,80.0,0.0,0.111,0.063,0.0,1.5,1.5,0.048,0.047,93.43,95.56,79.63,17,0.175
6,0021800642,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:53,154.5,170.0,116.3,109.1,38.3,60.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.25,1.25,0.154,0.154,104.78,103.21,86.01,10,0.182
7,0021800642,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,1,0.0
8,0021800642,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:51,133.3,133.3,134.1,140.0,-0.8,-6.7,0.0,0.0,0.0,0.5,0.5,0.5,33.3,0.75,0.75,0.25,0.25,96.2,94.02,78.35,9,0.204
9,0021800642,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:58,135.7,146.2,112.6,107.1,23.1,39.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,94.12,93.01,77.51,13,0.059
10,0021800642,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:29,111.8,113.3,163.2,178.6,-51.3,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.174,97.99,93.11,77.59,15,-0.023
11,0021800642,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:25,104.9,106.3,173.2,187.5,-68.3,-81.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.5,0.111,0.11,95.68,91.34,76.11,16,0.052
12,0021800642,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:51,91.9,90.9,176.7,181.8,-84.8,-90.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,91.21,90.39,75.32,11,0.048
13,0021800642,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,3:15,83.3,71.4,171.4,171.4,-88.1,-100.0,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.5,0.571,96.0,103.38,86.15,7,-0.146
14,0021800642,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:52,100.9,92.9,162.3,166.7,-61.4,-73.8,0.5,2.0,33.3,0.0,0.143,0.067,16.7,0.75,0.694,0.25,0.269,88.18,90.98,75.82,14,0.159
15,0021800642,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,9:51,108.9,104.8,142.7,152.6,-33.8,-47.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,1.333,1.333,0.125,0.129,98.81,97.54,81.29,21,0.151
16,0021800642,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:20,114.3,114.3,116.7,100.0,-2.4,14.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.25,0.25,93.6,100.8,84.0,7,-0.094
17,0021800642,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:54,121.8,125.0,141.7,141.7,-19.9,-16.7,0.333,0.0,16.7,0.0,0.143,0.067,0.0,0.5,0.564,0.385,0.375,98.93,97.63,81.36,12,0.149
18,0021800642,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:16,100.0,88.9,150.0,150.0,-50.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.333,90.0,95.63,79.69,9,0.048
19,0021800642,1610612742,DAL,Dallas,2734,Devin Harris,,,3:32,136.6,142.9,185.7,185.7,-49.1,-42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27,95.09,79.25,7,0.063
