,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800786,1610612745,HOU,Houston,203516,James Ennis III,F,,8:14,127.3,131.6,77.8,77.8,49.5,53.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.182,0.177,109.68,107.81,89.84,19,0.125
1,0021800786,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:50,106.9,105.0,129.3,128.6,-22.4,-23.6,0.125,0.0,33.3,0.091,0.1,0.095,0.0,0.0,0.0,0.087,0.088,110.09,111.4,92.83,20,-0.032
2,0021800786,1610612745,HOU,Houston,202702,Kenneth Faried,C,,7:21,101.4,100.0,117.6,117.6,-16.2,-17.6,0.0,0.0,0.0,0.125,0.444,0.294,25.0,1.0,1.0,0.211,0.213,110.24,111.02,92.52,17,0.271
3,0021800786,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:39,112.0,110.0,100.0,100.0,12.0,10.0,0.125,1.0,20.0,0.0,0.077,0.043,20.0,0.0,0.0,0.182,0.185,109.94,110.94,92.45,20,-0.074
4,0021800786,1610612745,HOU,Houston,201935,James Harden,G,,10:57,110.2,112.0,108.5,103.8,1.7,8.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.714,0.83,0.31,0.306,110.2,111.78,93.15,25,0.34
5,0021800786,1610612745,HOU,Houston,203085,Austin Rivers,,,6:54,103.1,106.7,87.4,86.7,15.7,20.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.375,0.375,0.235,0.228,105.69,104.3,86.91,15,0.0
6,0021800786,1610612745,HOU,Houston,2403,Nene,,,4:38,131.6,127.3,70.9,70.0,60.7,57.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.347,0.231,0.237,106.21,108.7,90.58,11,-0.027
7,0021800786,1610612745,HOU,Houston,101123,Gerald Green,,,4:22,123.0,133.3,78.8,77.8,44.1,55.6,0.25,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.085,102.37,98.86,82.38,9,0.091
8,0021800786,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:01,82.4,82.4,134.1,138.9,-51.8,-56.5,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.263,106.65,104.74,87.28,17,0.082
9,0021800786,1610612762,UTA,Utah,203109,Jae Crowder,F,,8:50,129.3,128.6,106.9,105.0,22.4,23.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.75,0.174,0.175,110.09,111.4,92.83,21,0.106
10,0021800786,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:51,82.4,82.4,140.8,138.9,-58.4,-56.5,0.0,0.0,0.0,0.182,0.5,0.333,0.0,0.5,0.5,0.105,0.105,106.23,106.96,89.13,17,0.19
11,0021800786,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:03,123.4,122.7,101.7,100.0,21.7,22.7,0.5,2.5,41.7,0.0,0.083,0.045,16.7,0.0,0.205,0.292,0.293,112.76,114.03,95.03,22,0.022
12,0021800786,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:51,93.3,93.3,125.9,125.0,-32.6,-31.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.118,0.118,108.14,108.56,90.47,15,-0.029
13,0021800786,1610612762,UTA,Utah,2594,Kyle Korver,,,5:08,109.4,108.3,95.5,91.7,13.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,109.4,112.21,93.51,12,-0.054
14,0021800786,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:54,87.4,86.7,103.1,106.7,-15.7,-20.0,0.5,1.0,16.7,0.111,0.1,0.105,16.7,0.875,0.875,0.294,0.296,105.69,104.3,86.91,15,0.313
15,0021800786,1610612762,UTA,Utah,202324,Derrick Favors,,,4:08,131.6,130.0,62.2,60.0,69.3,70.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.091,0.092,113.34,116.13,96.77,10,0.286
16,0021800786,1610612762,UTA,Utah,1627777,Georges Niang,,,3:09,0.0,0.0,128.9,142.9,-128.9,-142.9,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.143,0.143,104.73,98.94,82.45,6,0.0
