,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800124,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,131.6,133.3,133.9,144.0,-2.3,-10.7,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.438,0.438,0.32,0.316,102.47,98.07,81.72,24,0.034
1,0021800124,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:50,125.0,125.0,146.3,152.4,-21.3,-27.4,0.286,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,102.22,100.07,83.39,20,0.14
2,0021800124,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:05,125.0,125.0,146.3,152.4,-21.3,-27.4,0.111,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.1,0.1,99.68,97.59,81.32,20,0.063
3,0021800124,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:17,128.6,128.6,168.0,166.7,-39.4,-38.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,95.17,95.56,79.63,14,0.063
4,0021800124,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:49,120.0,112.5,171.8,181.3,-51.8,-68.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.75,0.75,0.125,0.133,97.88,98.25,81.88,16,0.037
5,0021800124,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:43,135.7,140.0,91.7,100.0,44.0,40.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,113.77,107.04,89.2,10,0.192
6,0021800124,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:11,150.2,155.6,70.0,77.8,80.2,77.8,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.5,0.753,0.3,0.291,111.06,103.47,86.23,9,0.25
7,0021800124,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:10,162.0,175.0,80.0,80.0,82.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,103.64,100.08,83.4,4,-0.111
8,0021800124,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:55,162.0,175.0,80.0,80.0,82.0,95.0,0.0,0.0,0.0,0.5,0.4,0.429,0.0,0.0,0.0,0.0,0.0,117.21,113.19,94.32,4,0.263
9,0021800124,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:50,146.3,152.4,125.0,125.0,21.3,27.4,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.813,0.813,0.308,0.322,102.22,100.07,83.39,21,0.233
10,0021800124,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:49,171.8,181.3,120.0,112.5,51.8,68.8,0.583,0.0,87.5,0.0,0.375,0.273,0.0,0.0,0.0,0.056,0.056,97.88,98.25,81.88,16,0.168
11,0021800124,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:17,168.0,166.7,128.6,128.6,39.4,38.1,0.0,0.0,0.0,0.333,0.0,0.1,0.0,1.0,1.042,0.176,0.189,95.17,95.56,79.63,15,0.137
12,0021800124,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:49,171.8,181.3,120.0,112.5,51.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.222,0.224,97.88,98.25,81.88,16,0.056
13,0021800124,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,133.9,144.0,131.6,133.3,2.3,10.7,0.25,3.0,25.0,0.0,0.083,0.037,8.3,0.438,0.438,0.273,0.274,102.47,98.07,81.72,25,0.075
14,0021800124,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:43,91.7,100.0,135.7,140.0,-44.0,-40.0,0.0,0.0,0.0,0.167,0.4,0.235,0.0,0.0,0.0,0.059,0.059,113.77,107.04,89.2,11,0.077
15,0021800124,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:11,70.0,77.8,150.2,155.6,-80.2,-77.8,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.75,0.75,0.133,0.133,111.06,103.47,86.23,9,0.1
16,0021800124,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:11,70.0,77.8,150.2,155.6,-80.2,-77.8,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.333,0.333,0.2,0.2,111.06,103.47,86.23,9,0.025
17,0021800124,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:10,80.0,80.0,162.0,175.0,-82.0,-95.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.64,100.08,83.4,5,-0.222
