,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801098,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:07,30.4,25.0,101.0,109.1,-70.6,-84.1,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.101,85.4,90.27,75.22,12,-0.1
1,0021801098,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:06,60.0,50.0,204.1,200.0,-144.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,84.23,92.9,77.42,6,0.114
2,0021801098,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:05,43.2,40.0,121.0,128.6,-77.7,-88.6,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.333,0.387,0.25,0.269,85.41,86.12,71.77,15,0.125
3,0021801098,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:15,43.2,40.0,126.9,133.3,-83.7,-93.3,0.5,1.0,16.7,0.0,0.333,0.125,16.7,0.0,0.0,0.313,0.336,86.24,87.29,72.74,15,-0.095
4,0021801098,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:04,77.8,73.7,139.8,138.9,-62.0,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.263,94.99,97.96,81.63,19,-0.024
5,0021801098,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:42,122.2,122.2,137.5,122.2,-15.3,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.111,110.27,116.76,97.3,9,0.122
6,0021801098,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:44,95.1,85.0,140.8,138.9,-45.7,-53.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.106,97.9,104.39,86.99,20,0.0
7,0021801098,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:52,122.2,122.2,146.4,144.4,-24.2,-22.2,0.5,2.0,50.0,0.0,0.333,0.2,25.0,1.5,1.5,0.222,0.222,110.98,111.72,93.1,9,0.196
8,0021801098,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:50,78.3,77.8,106.3,105.6,-28.0,-27.8,0.2,1.0,25.0,0.0,0.125,0.063,25.0,0.5,0.5,0.158,0.159,97.21,97.87,81.56,18,0.034
9,0021801098,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:17,108.1,115.4,23.3,21.4,84.8,94.0,0.333,0.0,12.5,0.0,0.4,0.25,0.0,0.5,0.581,0.5,0.504,88.2,88.99,74.16,13,0.75
10,0021801098,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,130.5,134.8,74.3,70.8,56.2,63.9,0.125,1.0,12.5,0.0,0.083,0.048,12.5,0.8,0.85,0.28,0.283,93.68,94.41,78.67,23,0.231
11,0021801098,1610612761,TOR,Toronto,201980,Danny Green,G,,8:15,126.9,133.3,43.2,40.0,83.7,93.3,0.286,0.0,66.7,0.0,0.1,0.063,0.0,0.0,0.0,0.063,0.063,86.24,87.29,72.74,15,0.095
12,0021801098,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:14,87.2,100.0,40.0,33.3,47.2,66.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,88.23,89.12,74.27,6,0.5
13,0021801098,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:57,130.5,134.8,74.3,70.8,56.2,63.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.75,0.16,0.162,93.68,94.41,78.67,23,0.088
14,0021801098,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:42,137.5,122.2,122.2,122.2,15.3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.1,0.111,110.27,116.76,97.3,9,0.0
15,0021801098,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:40,161.9,160.0,140.0,127.3,21.9,32.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.091,0.092,102.24,108.0,90.0,10,-0.016
16,0021801098,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:43,148.1,138.9,83.9,83.3,64.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.224,95.71,99.12,82.6,18,0.181
