,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800192,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,4:34,177.8,200.0,170.7,155.6,7.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,90.33,89.28,74.4,8,0.071
1,0021800192,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:15,114.3,123.1,134.9,135.7,-20.7,-12.6,0.0,0.0,0.0,0.167,0.333,0.25,33.3,1.0,1.0,0.2,0.2,107.83,103.68,86.4,13,0.107
2,0021800192,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:05,160.0,175.0,139.2,135.0,20.8,40.0,0.1,1.0,11.1,0.143,0.182,0.167,11.1,0.833,0.872,0.32,0.322,98.22,95.18,79.31,20,0.248
3,0021800192,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:32,158.5,169.2,175.7,169.2,-17.2,0.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.336,96.93,95.46,79.55,13,0.127
4,0021800192,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:32,158.5,169.2,175.7,169.2,-17.2,0.0,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,96.93,95.46,79.55,13,0.177
5,0021800192,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:20,112.6,118.8,111.9,112.5,0.6,6.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.263,0.265,107.87,104.73,87.27,16,-0.035
6,0021800192,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:28,119.6,126.7,119.4,112.5,0.3,14.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.667,0.667,0.167,0.168,99.47,99.6,83.0,15,0.098
7,0021800192,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:22,108.3,118.2,85.0,83.3,23.3,34.8,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.0,0.0,106.26,102.86,85.71,11,-0.029
8,0021800192,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:22,108.3,118.2,85.0,83.3,23.3,34.8,0.333,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.071,106.26,102.86,85.71,11,0.059
9,0021800192,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:55,162.7,157.1,158.5,169.2,4.2,-12.1,0.25,0.0,20.0,0.0,0.25,0.1,0.0,0.625,0.717,0.222,0.228,95.03,93.64,78.03,14,0.184
10,0021800192,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:32,175.7,169.2,158.5,169.2,17.2,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.063,0.064,96.93,95.46,79.55,13,0.051
11,0021800192,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:32,175.7,169.2,158.5,169.2,17.2,0.0,0.0,0.0,0.0,0.6,0.0,0.333,0.0,0.833,0.799,0.438,0.451,96.93,95.46,79.55,13,0.19
12,0021800192,1610612761,TOR,Toronto,201980,Danny Green,G,,1:58,185.2,200.0,123.0,120.0,62.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.27,109.83,91.53,4,-0.087
13,0021800192,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:50,141.8,137.5,154.0,162.5,-12.3,-25.0,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.15,0.154,99.23,98.0,81.67,16,0.073
14,0021800192,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:38,141.5,133.3,138.9,147.1,2.6,-13.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,97.15,97.26,81.05,18,0.0
15,0021800192,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,5:22,85.0,83.3,108.3,118.2,-23.3,-34.8,0.5,1.0,20.0,0.125,0.5,0.286,20.0,0.0,0.347,0.286,0.291,106.26,102.86,85.71,12,0.147
16,0021800192,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:22,85.0,83.3,108.3,118.2,-23.3,-34.8,0.0,0.0,0.0,0.125,0.0,0.071,33.3,1.5,1.33,0.214,0.218,106.26,102.86,85.71,12,0.265
17,0021800192,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:22,85.0,83.3,108.3,118.2,-23.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.291,106.26,102.86,85.71,12,0.0
18,0021800192,1610612761,TOR,Toronto,101139,CJ Miles,,,4:59,92.9,90.9,108.3,118.2,-15.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.61,105.95,88.29,11,-0.108
