,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800643,1610612757,POR,Portland,1627774,Jake Layman,F,,6:24,132.0,130.8,96.7,100.0,35.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,98.7,97.5,81.25,13,0.14
1,0021800643,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:43,112.0,108.7,122.4,127.3,-10.4,-18.6,0.0,0.0,0.0,0.0,0.375,0.176,33.3,0.0,0.0,0.13,0.134,101.23,100.78,83.98,23,0.019
2,0021800643,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:24,132.0,130.8,96.7,100.0,35.3,30.8,0.2,1.0,25.0,0.0,0.167,0.1,25.0,1.0,1.064,0.231,0.233,98.7,97.5,81.25,13,0.14
3,0021800643,1610612757,POR,Portland,203468,CJ McCollum,G,,8:38,125.5,127.8,111.2,116.7,14.3,11.1,0.286,0.0,33.3,0.0,0.143,0.071,0.0,0.25,0.25,0.222,0.218,103.41,100.08,83.4,18,0.046
4,0021800643,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,122.7,123.1,131.4,136.0,-8.7,-12.9,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.667,0.793,0.346,0.345,104.05,102.13,85.11,26,0.171
5,0021800643,1610612757,POR,Portland,202323,Evan Turner,,,5:35,113.6,115.4,168.8,175.0,-55.2,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,110.18,107.43,89.53,13,0.028
6,0021800643,1610612757,POR,Portland,203086,Meyers Leonard,,,5:35,113.6,115.4,168.8,175.0,-55.2,-59.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.5,1.5,0.077,0.076,110.18,107.43,89.53,13,0.111
7,0021800643,1610612757,POR,Portland,203552,Seth Curry,,,3:21,116.0,112.5,185.7,185.7,-69.7,-73.2,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.125,0.129,105.69,107.41,89.51,8,0.0
8,0021800643,1610612757,POR,Portland,1628380,Zach Collins,,,1:16,186.2,175.0,200.0,200.0,-13.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.532,127.92,132.46,110.38,4,0.182
9,0021800643,1610612743,DEN,Denver,1628470,Torrey Craig,F,,11:32,128.6,133.3,127.6,128.0,1.0,5.3,0.154,2.0,33.3,0.0,0.111,0.059,16.7,0.333,0.436,0.16,0.155,103.96,101.97,84.97,24,0.016
10,0021800643,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:34,96.7,100.0,135.1,128.6,-38.4,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,33.3,1.0,1.025,0.214,0.208,97.8,98.68,82.23,13,0.169
11,0021800643,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:43,122.4,127.3,112.0,108.7,10.4,18.6,0.167,0.0,9.1,0.125,0.333,0.235,0.0,0.65,0.65,0.435,0.419,101.23,100.78,83.98,22,0.234
12,0021800643,1610612743,DEN,Denver,1627736,Malik Beasley,G,,10:43,122.4,127.3,112.0,108.7,10.4,18.6,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.084,101.23,100.78,83.98,22,0.075
13,0021800643,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:38,111.2,116.7,125.5,127.8,-14.3,-11.1,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.105,0.101,103.41,100.08,83.4,18,0.046
14,0021800643,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:25,168.8,175.0,109.7,107.7,59.1,67.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.083,0.08,111.62,110.74,92.28,12,0.029
15,0021800643,1610612743,DEN,Denver,1628420,Monte Morris,,,3:21,185.7,185.7,116.0,112.5,69.7,73.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.429,105.69,107.41,89.51,7,0.381
16,0021800643,1610612743,DEN,Denver,203115,Will Barton,,,1:16,200.0,200.0,186.2,175.0,13.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,127.92,132.46,110.38,3,0.182
17,0021800643,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:16,200.0,200.0,186.2,175.0,13.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.92,132.46,110.38,3,0.0
18,0021800643,1610612743,DEN,Denver,1628399,Tyler Lydon,,,0:27,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27,106.27,88.56,1,0.0
