,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800267,1610612745,HOU,Houston,203516,James Ennis III,F,,7:36,74.5,73.3,116.9,120.0,-42.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,95.26,94.76,78.96,15,-0.143
1,0021800267,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:32,74.5,73.3,116.9,120.0,-42.4,-46.7,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.5,0.136,0.138,96.11,95.6,79.66,15,0.0
2,0021800267,1610612745,HOU,Houston,203991,Clint Capela,C,,11:59,104.2,108.3,115.4,117.4,-11.2,-9.1,1.0,1.0,7.1,0.421,0.182,0.333,7.1,0.583,0.603,0.382,0.383,96.87,94.14,78.45,24,0.419
3,0021800267,1610612745,HOU,Houston,201935,James Harden,G,,7:36,74.5,68.8,116.9,120.0,-42.4,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.17,0.348,0.368,95.26,97.92,81.6,16,-0.429
4,0021800267,1610612745,HOU,Houston,101108,Chris Paul,G,,9:38,119.5,126.3,117.1,121.1,2.4,5.3,0.25,0.0,28.6,0.071,0.0,0.042,0.0,0.0,0.42,0.185,0.185,98.97,94.69,78.91,19,0.095
5,0021800267,1610612745,HOU,Houston,201569,Eric Gordon,,,6:44,112.7,121.4,110.5,108.3,2.2,13.1,0.2,0.0,25.0,0.0,0.2,0.067,0.0,0.0,0.347,0.158,0.157,95.67,92.67,77.23,14,0.087
6,0021800267,1610612745,HOU,Houston,1629109,Gary Clark,,,4:23,147.1,166.7,112.5,112.5,34.6,54.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,99.65,93.08,77.57,9,0.043
7,0021800267,1610612745,HOU,Houston,101123,Gerald Green,,,4:27,147.1,166.7,112.5,100.0,34.6,66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.082,98.16,97.08,80.9,9,0.0
8,0021800267,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:32,116.9,120.0,74.5,73.3,42.4,46.7,0.0,0.0,0.0,0.143,0.143,0.143,16.7,0.5,0.754,0.316,0.326,96.11,95.6,79.66,15,0.464
9,0021800267,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:32,116.9,120.0,74.5,73.3,42.4,46.7,0.0,0.0,0.0,0.286,0.143,0.19,0.0,0.4,0.51,0.316,0.326,96.11,95.6,79.66,15,0.607
10,0021800267,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:03,72.6,77.8,92.2,90.0,-19.6,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,92.23,90.33,75.27,9,-0.25
11,0021800267,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:53,86.8,90.9,76.5,75.0,10.3,15.9,0.5,0.0,33.3,0.0,0.083,0.056,0.0,0.0,0.266,0.143,0.148,94.99,93.85,78.21,11,0.0
12,0021800267,1610612765,DET,Detroit,204038,Langston Galloway,,,10:28,120.8,123.8,108.7,114.3,12.1,9.5,0.25,0.0,40.0,0.0,0.118,0.074,0.0,0.333,0.333,0.12,0.122,99.99,96.32,80.27,21,0.078
13,0021800267,1610612765,DET,Detroit,202397,Ish Smith,,,6:06,143.1,141.7,128.8,141.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.385,0.388,98.68,94.43,78.69,12,0.159
14,0021800267,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:27,112.5,100.0,147.1,166.7,-34.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,98.16,97.08,80.9,9,-0.043
15,0021800267,1610612765,DET,Detroit,1628971,Bruce Brown,,,8:27,134.3,131.3,105.1,111.8,29.2,19.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.12,95.77,93.73,78.11,16,0.159
16,0021800267,1610612765,DET,Detroit,202720,Jon Leuer,,,4:27,112.5,100.0,147.1,166.7,-34.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16,97.08,80.9,9,-0.087
