,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800486,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,11:39,71.8,71.4,104.3,119.0,-32.5,-47.6,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.2,0.2,0.192,0.193,92.37,86.52,72.1,21,-0.083
1,0021800486,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,3:02,60.0,60.0,119.0,116.7,-59.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.08,87.03,72.53,5,-0.6
2,0021800486,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:15,65.2,64.7,100.3,100.0,-35.1,-35.3,0.25,0.0,33.3,0.167,0.0,0.105,0.0,0.0,0.0,0.105,0.106,95.53,96.0,80.0,17,-0.125
3,0021800486,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:59,83.9,82.6,108.0,120.8,-24.1,-38.2,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.625,0.717,0.179,0.181,99.08,94.12,78.43,23,0.155
4,0021800486,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:55,46.2,46.2,85.8,100.0,-39.6,-53.8,0.667,2.0,28.6,0.143,0.111,0.13,14.3,0.0,0.0,0.278,0.278,88.89,81.85,68.21,13,-0.1
5,0021800486,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:46,88.0,85.7,93.1,92.9,-5.1,-7.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.25,0.25,0.25,0.256,114.83,116.5,97.08,14,-0.1
6,0021800486,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:20,227.3,200.0,138.9,133.3,88.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.42,358.21,298.51,2,0.0
7,0021800486,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:04,134.9,130.0,142.6,136.4,-7.7,-6.4,0.0,0.0,0.0,0.0,0.25,0.143,25.0,1.0,1.087,0.4,0.415,118.93,123.88,103.24,10,0.316
8,0021800486,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:44,138.9,114.3,119.5,162.5,19.4,-48.2,1.0,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.114,106.92,96.39,80.32,7,0.235
9,0021800486,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:11,100.0,80.0,128.6,180.0,-28.6,-100.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.143,82.93,75.39,62.83,5,0.0
10,0021800486,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,108.0,120.8,83.9,82.6,24.1,38.2,0.125,1.0,16.7,0.0,0.235,0.133,16.7,0.0,0.549,0.172,0.173,99.08,94.12,78.43,24,0.172
11,0021800486,1610612765,DET,Detroit,203083,Andre Drummond,C,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,1440.01,1200.01,1,0.0
12,0021800486,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:18,134.8,133.3,95.3,92.9,39.5,40.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.063,0.063,108.47,110.45,92.04,15,-0.098
13,0021800486,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:13,128.9,128.6,86.2,84.6,42.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.4,0.401,103.18,104.26,86.89,14,0.057
14,0021800486,1610612765,DET,Detroit,1628971,Bruce Brown,,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,1440.01,1200.01,1,0.0
15,0021800486,1610612765,DET,Detroit,101181,Jose Calderon,,,5:44,85.4,100.0,66.7,66.7,18.7,33.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.072,91.54,83.67,69.73,11,0.0
16,0021800486,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:41,75.0,90.0,66.7,66.7,8.3,23.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.308,88.68,80.23,66.86,10,-0.529
17,0021800486,1610612765,DET,Detroit,204038,Langston Galloway,,,11:57,108.0,120.8,78.1,77.3,29.9,43.6,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.65,0.707,0.379,0.381,97.59,92.37,76.98,24,0.444
18,0021800486,1610612765,DET,Detroit,2585,Zaza Pachulia,,,11:59,108.0,120.8,83.9,82.6,24.1,38.2,0.286,0.0,66.7,0.154,0.294,0.233,0.0,1.0,1.0,0.034,0.035,99.08,94.12,78.43,24,0.397
