,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801048,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,77.1,76.0,94.3,96.0,-17.2,-20.0,0.0,0.0,0.0,0.0,0.176,0.1,25.0,0.417,0.417,0.286,0.289,100.59,100.43,83.69,25,0.072
1,0021801048,1610612750,MIN,Minnesota,203967,Dario Saric,F,,5:20,85.0,83.3,104.5,108.3,-19.5,-25.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.167,0.17,108.93,108.03,90.03,12,0.063
2,0021801048,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:20,85.0,83.3,104.5,108.3,-19.5,-25.0,0.5,2.0,40.0,0.0,0.375,0.214,20.0,0.0,0.0,0.25,0.255,108.93,108.03,90.03,12,0.125
3,0021801048,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:30,88.8,82.4,115.6,118.8,-26.7,-36.4,0.25,1.0,20.0,0.0,0.1,0.053,20.0,1.0,0.868,0.211,0.225,103.06,105.62,88.02,17,0.151
4,0021801048,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,5:20,85.0,83.3,104.5,108.3,-19.5,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,108.93,108.03,90.03,12,-0.125
5,0021801048,1610612750,MIN,Minnesota,201959,Taj Gibson,,,6:37,69.9,69.2,84.6,84.6,-14.7,-15.4,0.5,0.0,14.3,0.286,0.222,0.25,0.0,0.4,0.425,0.375,0.378,93.87,94.31,78.59,13,0.27
6,0021801048,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,4:27,56.3,55.6,55.6,55.6,0.8,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,96.43,97.08,80.9,9,0.125
7,0021801048,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,6:37,69.9,69.2,84.6,84.6,-14.7,-15.4,0.333,1.0,33.3,0.143,0.222,0.188,33.3,1.0,1.0,0.125,0.126,93.87,94.31,78.59,13,0.189
8,0021801048,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:37,69.9,69.2,84.6,84.6,-14.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.87,94.31,78.59,13,-0.054
9,0021801048,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:22,86.7,86.7,64.8,60.0,21.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,94.09,97.74,81.45,15,0.0
10,0021801048,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:45,108.3,108.3,117.8,107.7,-9.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,99.67,104.35,86.96,12,0.0
11,0021801048,1610612745,HOU,Houston,203991,Clint Capela,C,,8:34,113.9,116.7,80.5,78.9,33.4,37.7,0.143,0.0,25.0,0.182,0.333,0.25,0.0,0.333,0.436,0.15,0.147,103.9,103.68,86.4,18,0.2
12,0021801048,1610612745,HOU,Houston,201935,James Harden,G,,7:30,115.6,118.8,88.8,82.4,26.7,36.4,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.389,0.38,103.06,105.62,88.02,16,-0.038
13,0021801048,1610612745,HOU,Houston,101108,Chris Paul,G,,9:02,82.3,84.2,76.4,75.0,5.9,9.2,0.25,0.0,25.0,0.0,0.222,0.087,0.0,1.0,1.0,0.143,0.14,103.85,103.64,86.36,19,0.348
14,0021801048,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:12,81.8,84.6,39.2,38.5,42.7,46.2,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.0,1.0,0.067,0.065,101.45,100.67,83.89,13,0.364
15,0021801048,1610612745,HOU,Houston,202697,Iman Shumpert,,,7:30,115.6,118.8,88.8,82.4,26.7,36.4,0.167,0.0,25.0,0.0,0.222,0.105,0.0,0.5,0.5,0.167,0.163,103.06,105.62,88.02,16,0.151
16,0021801048,1610612745,HOU,Houston,101123,Gerald Green,,,4:27,55.6,55.6,56.3,55.6,-0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.333,0.333,96.43,97.08,80.9,9,-0.125
17,0021801048,1610612745,HOU,Houston,2403,Nene,,,3:23,42.9,42.9,66.7,57.1,-23.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.22,99.31,82.76,7,-0.143
