,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800711,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:37,131.6,133.3,121.4,120.8,10.1,12.5,0.1,0.5,12.5,0.143,0.125,0.133,25.0,0.8,0.8,0.28,0.276,99.62,99.21,82.68,24,0.138
1,0021800711,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:13,155.3,157.9,111.1,111.1,44.2,46.8,0.111,1.0,14.3,0.0,0.333,0.182,14.3,0.8,0.827,0.3,0.295,97.18,96.35,80.29,19,0.191
2,0021800711,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:02,144.8,135.3,112.5,112.5,32.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.333,0.355,95.24,98.59,82.16,17,0.126
3,0021800711,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:02,144.8,135.3,112.5,112.5,32.3,22.8,0.375,0.0,50.0,0.0,0.333,0.182,0.0,0.833,0.833,0.167,0.178,95.24,98.59,82.16,17,0.189
4,0021800711,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:02,144.8,135.3,112.5,112.5,32.3,22.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.24,98.59,82.16,17,0.021
5,0021800711,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,2:24,40.0,40.0,153.1,150.0,-113.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03,110.23,91.86,5,-0.087
6,0021800711,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:35,106.6,112.5,139.6,137.5,-33.0,-25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,109.46,107.31,89.43,8,0.093
7,0021800711,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:35,106.6,112.5,139.6,137.5,-33.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.46,107.31,89.43,8,0.047
8,0021800711,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:35,106.6,112.5,139.6,137.5,-33.0,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,109.46,107.31,89.43,8,0.0
9,0021800711,1610612755,PHI,Philadelphia,201147,Corey Brewer,F,,7:26,130.3,129.4,107.1,106.3,23.3,23.2,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,105.84,106.62,88.85,17,-0.07
10,0021800711,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:13,111.1,111.1,155.3,157.9,-44.2,-46.8,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.75,0.75,0.167,0.167,97.18,96.35,80.29,18,0.052
11,0021800711,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:26,123.4,122.7,119.7,113.6,3.7,9.1,0.143,1.0,11.1,0.125,0.571,0.333,11.1,0.75,0.799,0.348,0.35,98.41,101.26,84.39,22,0.212
12,0021800711,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:02,112.5,112.5,144.8,135.3,-32.3,-22.8,0.125,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.0,0.188,0.188,95.24,98.59,82.16,16,-0.021
13,0021800711,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:13,111.1,111.1,155.3,157.9,-44.2,-46.8,0.5,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.278,0.278,97.18,96.35,80.29,18,0.191
14,0021800711,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:35,124.2,123.1,126.5,130.8,-2.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.144,96.02,94.86,79.05,13,0.187
15,0021800711,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:35,139.6,137.5,106.6,112.5,33.0,25.0,0.75,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.113,109.46,107.31,89.43,8,0.093
16,0021800711,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:11,100.0,100.0,203.5,233.3,-103.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33,101.41,84.51,2,-0.1
17,0021800711,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:24,153.1,150.0,40.0,40.0,113.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03,110.23,91.86,6,0.0
