,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801036,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:59,116.3,123.1,110.8,107.7,5.5,15.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.214,0.203,126.97,125.05,104.21,13,0.0
1,0021801036,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:03,106.6,112.5,152.3,133.3,-45.6,-20.8,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,0.82,0.222,0.212,96.91,100.95,84.12,8,0.179
2,0021801036,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:59,116.3,123.1,110.8,107.7,5.5,15.4,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.581,0.286,0.271,126.97,125.05,104.21,13,0.2
3,0021801036,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:59,116.3,123.1,110.8,107.7,5.5,15.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.97,125.05,104.21,13,0.057
4,0021801036,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,0:50,66.7,66.7,72.5,50.0,-5.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.55,202.41,168.67,3,0.0
5,0021801036,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:54,125.4,133.3,110.8,107.7,14.6,25.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.615,0.385,0.363,124.28,122.32,101.94,12,0.081
6,0021801036,1610612756,PHX,Phoenix,203584,Troy Daniels,,,0:12,150.6,166.7,0.0,0.0,150.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.93,590.16,491.8,3,0.0
7,0021801036,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:59,120.8,100.0,116.3,123.1,4.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.136,118.21,125.34,104.45,13,0.0
8,0021801036,1610612740,NOP,New Orleans,203944,Julius Randle,C,,4:59,110.8,107.7,116.3,123.1,-5.5,-15.4,0.25,0.0,16.7,0.286,0.333,0.308,0.0,0.333,0.42,0.294,0.3,126.97,125.05,104.21,13,0.229
9,0021801036,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,4:59,110.8,107.7,116.3,123.1,-5.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.06,126.97,125.05,104.21,13,0.0
10,0021801036,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,4:59,110.8,107.7,116.3,123.1,-5.5,-15.4,0.667,1.0,25.0,0.286,0.167,0.231,25.0,0.5,0.5,0.353,0.361,126.97,125.05,104.21,13,0.229
11,0021801036,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:59,110.8,107.7,116.3,123.1,-5.5,-15.4,0.0,0.0,0.0,0.0,0.167,0.077,50.0,1.0,1.0,0.118,0.12,126.97,125.05,104.21,13,0.057
12,0021801036,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:01,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.43,4114.52,3428.77,2,0.0
