,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800946,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:59,90.1,88.2,111.9,123.5,-21.8,-35.3,0.0,0.0,0.0,0.1,0.111,0.105,14.3,0.7,0.68,0.389,0.397,106.51,102.3,85.25,17,0.175
1,0021800946,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,5:59,121.0,107.1,102.0,100.0,18.9,7.1,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.286,0.286,0.412,0.455,96.83,104.2,86.84,14,0.105
2,0021800946,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:00,109.7,107.7,116.5,125.0,-6.7,-17.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.644,0.286,0.291,102.5,99.94,83.29,13,0.137
3,0021800946,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:20,103.7,94.4,90.7,94.1,13.0,0.3,0.667,0.0,40.0,0.0,0.083,0.045,0.0,1.25,0.868,0.143,0.155,98.11,100.88,84.07,18,0.311
4,0021800946,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,3:36,142.9,142.9,157.1,157.1,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33,93.33,77.78,7,0.0
5,0021800946,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,11:41,115.6,114.3,114.2,123.8,1.4,-9.5,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.75,0.694,0.12,0.121,89.36,86.24,71.87,21,0.084
6,0021800946,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,7:59,90.1,88.2,111.9,123.5,-21.8,-35.3,0.2,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.0,0.111,0.113,106.51,102.3,85.25,17,0.0
7,0021800946,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:07,170.2,144.4,90.2,77.8,80.0,66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.188,89.64,104.77,87.31,9,-0.038
8,0021800946,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:57,177.5,171.4,102.0,85.7,75.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,85.06,70.89,7,-0.036
9,0021800946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:11,114.9,125.0,97.3,95.0,17.6,30.0,0.375,0.0,33.3,0.1,0.357,0.25,0.0,0.5,0.595,0.261,0.264,97.35,94.33,78.61,20,0.338
10,0021800946,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:07,108.4,123.1,109.4,100.0,-1.0,23.1,0.2,1.0,33.3,0.0,0.143,0.083,33.3,1.0,1.0,0.133,0.136,104.61,102.1,85.08,13,0.137
11,0021800946,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:11,108.4,123.1,110.0,107.1,-1.6,15.9,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.0,0.174,0.267,0.271,110.35,104.91,87.43,13,-0.102
12,0021800946,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,2:48,57.1,71.4,65.4,62.5,-8.4,8.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.114,140.91,128.88,107.4,7,0.0
13,0021800946,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:59,102.0,100.0,121.0,107.1,-18.9,-7.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.143,0.145,96.83,104.2,86.84,12,0.0
14,0021800946,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:44,92.6,84.6,118.3,106.7,-25.8,-22.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,90.49,99.75,83.13,13,0.023
15,0021800946,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:45,69.4,66.7,206.2,200.0,-136.7,-133.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,1.136,0.25,0.258,92.71,96.0,80.0,3,0.176
16,0021800946,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:08,138.5,137.5,139.6,137.5,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,83.14,84.09,70.07,16,-0.045
17,0021800946,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,10:46,125.2,136.8,117.3,115.8,8.0,21.1,0.25,0.0,10.0,0.0,0.083,0.045,0.0,0.722,0.722,0.391,0.395,88.09,84.71,70.59,19,0.242
