,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800956,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:08,120.0,120.0,124.5,130.0,-4.5,-10.0,0.25,0.0,20.0,0.1,0.0,0.077,0.0,0.375,0.375,0.267,0.267,95.56,93.51,77.92,10,0.057
1,0021800956,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:08,120.0,120.0,124.5,130.0,-4.5,-10.0,0.25,0.0,20.0,0.2,0.333,0.231,0.0,0.25,0.25,0.267,0.267,95.56,93.51,77.92,10,0.17
2,0021800956,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:51,131.1,145.5,126.3,136.4,4.9,9.1,0.4,0.0,25.0,0.167,0.091,0.118,0.0,0.0,0.347,0.4,0.395,84.37,77.08,64.23,11,0.1
3,0021800956,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:51,131.1,145.5,126.3,136.4,4.9,9.1,0.5,0.0,20.0,0.0,0.091,0.059,0.0,0.875,0.901,0.267,0.263,84.37,77.08,64.23,11,0.36
4,0021800956,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:51,131.1,145.5,126.3,136.4,4.9,9.1,0.0,0.0,0.0,0.167,0.0,0.059,100.0,0.0,0.0,0.067,0.066,84.37,77.08,64.23,11,-0.02
5,0021800956,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:51,131.1,145.5,126.3,136.4,4.9,9.1,0.0,0.0,0.0,0.0,0.091,0.059,33.3,1.0,1.0,0.2,0.197,84.37,77.08,64.23,11,0.12
6,0021800956,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:08,120.0,120.0,124.5,130.0,-4.5,-10.0,0.0,0.0,0.0,0.2,0.333,0.231,0.0,0.5,0.5,0.133,0.133,95.56,93.51,77.92,10,0.075
7,0021800956,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:00,138.2,140.0,100.8,106.7,37.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.18,93.24,90.0,75.0,15,0.028
8,0021800956,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,9:07,111.8,111.8,148.1,156.3,-36.3,-44.5,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.083,0.087,89.19,86.87,72.39,17,0.035
9,0021800956,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:25,97.2,93.8,129.6,140.0,-32.5,-46.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.103,90.22,88.4,73.66,16,0.0
10,0021800956,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:51,100.0,87.5,125.0,125.0,-25.0,-37.5,0.0,0.0,0.0,0.5,0.0,0.1,50.0,0.5,0.5,0.444,0.5,93.51,99.74,83.12,8,-0.028
11,0021800956,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:08,137.1,150.0,126.8,138.5,10.3,11.5,0.0,0.0,0.0,0.25,0.375,0.3,0.0,0.5,0.45,0.211,0.197,87.11,79.67,66.39,14,0.104
12,0021800956,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:08,137.1,150.0,126.8,138.5,10.3,11.5,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.197,87.11,79.67,66.39,14,0.06
13,0021800956,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:51,126.3,136.4,131.1,145.5,-4.9,-9.1,0.8,0.0,57.1,0.091,0.0,0.059,0.0,0.5,0.436,0.188,0.178,84.37,77.08,64.23,11,0.18
14,0021800956,1610612762,UTA,Utah,203109,Jae Crowder,,,8:25,97.2,93.8,129.6,140.0,-32.5,-46.3,0.25,0.0,20.0,0.1,0.077,0.087,0.0,0.625,0.625,0.2,0.206,90.22,88.4,73.66,16,0.177
15,0021800956,1610612762,UTA,Utah,2594,Kyle Korver,,,7:25,144.1,142.9,121.4,121.4,22.7,21.4,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.017,0.176,0.178,90.22,90.61,75.51,14,0.182
16,0021800956,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:08,124.5,130.0,120.0,120.0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,95.56,93.51,77.92,10,0.038
17,0021800956,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:34,189.0,185.7,116.7,116.7,72.3,69.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,86.67,87.48,72.9,7,0.195
