,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800421,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:30,132.5,134.8,137.7,140.9,-5.2,-6.1,0.143,0.0,20.0,0.0,0.333,0.125,0.0,0.875,0.875,0.154,0.152,115.95,113.62,94.69,23,0.128
1,0021800421,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:03,130.8,133.3,144.1,147.6,-13.2,-14.3,0.125,1.0,25.0,0.0,0.4,0.133,25.0,0.75,0.75,0.125,0.123,113.76,111.32,92.77,21,0.059
2,0021800421,1610612752,NYK,New York,202683,Enes Kanter,C,,7:36,137.0,133.3,157.0,158.8,-20.0,-25.5,0.25,0.0,10.0,0.25,0.0,0.182,0.0,0.5,0.59,0.429,0.439,109.57,110.45,92.04,18,0.171
3,0021800421,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,3:20,109.3,100.0,147.8,137.5,-38.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,106.27,115.2,96.0,8,-0.049
4,0021800421,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:06,143.0,143.8,142.3,140.0,0.8,3.8,0.375,3.0,42.9,0.143,0.333,0.2,14.3,0.0,0.543,0.211,0.21,104.17,104.71,87.26,16,0.079
5,0021800421,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:35,143.7,147.1,138.6,144.4,5.1,2.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.2,0.196,114.44,110.77,92.31,17,0.058
6,0021800421,1610612752,NYK,New York,201584,Courtney Lee,,,5:57,108.2,112.5,124.4,125.0,-16.2,-12.5,0.25,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.833,0.188,0.18,131.87,128.97,107.47,16,0.167
7,0021800421,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:56,123.0,128.6,114.3,114.3,8.7,14.3,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.286,0.273,117.16,114.55,95.45,7,0.118
8,0021800421,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:29,112.8,100.0,133.3,133.3,-20.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,115.97,96.64,6,-0.071
9,0021800421,1610612752,NYK,New York,1628436,Luke Kornet,,,4:23,116.1,118.2,106.0,109.1,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.179,123.3,120.46,100.38,11,0.083
10,0021800421,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:03,144.1,147.6,130.8,133.3,13.2,14.3,0.111,0.0,33.3,0.0,0.1,0.067,0.0,1.25,1.25,0.095,0.093,113.76,111.32,92.77,21,0.118
11,0021800421,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:30,137.7,140.9,132.5,134.8,5.2,6.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.625,0.717,0.227,0.222,115.95,113.62,94.69,22,0.104
12,0021800421,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:36,157.0,158.8,137.0,133.3,20.0,25.5,0.25,2.0,33.3,0.0,0.125,0.091,16.7,1.0,0.868,0.235,0.233,109.57,110.45,92.04,17,0.095
13,0021800421,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:16,163.9,160.0,156.9,160.0,7.1,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,112.14,112.37,93.64,10,0.063
14,0021800421,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:06,142.3,140.0,143.0,143.8,-0.8,-3.8,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.203,104.17,104.71,87.26,15,0.045
15,0021800421,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:29,133.3,133.3,112.8,100.0,20.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.4,115.97,96.64,6,-0.143
16,0021800421,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:23,106.0,109.1,116.1,118.2,-10.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.846,0.455,0.442,123.3,120.46,100.38,11,0.292
17,0021800421,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:56,114.3,114.3,123.0,128.6,-8.7,-14.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.143,0.143,117.16,114.55,95.45,7,0.294
18,0021800421,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:53,130.8,138.5,110.8,116.7,20.1,21.8,0.333,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.154,0.145,129.75,122.87,102.39,13,0.0
19,0021800421,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:43,122.6,121.1,113.4,116.7,9.2,4.4,0.667,4.0,50.0,0.0,0.333,0.154,12.5,0.833,0.872,0.211,0.213,115.95,115.08,95.9,19,0.202
