,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801128,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:56,118.5,120.0,116.7,116.7,1.8,3.3,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.5,0.5,0.222,0.22,99.19,98.55,82.12,25,0.017
1,0021801128,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:04,111.0,112.5,113.0,113.0,-2.0,-0.5,0.222,0.0,50.0,0.182,0.222,0.2,0.0,1.0,1.0,0.077,0.076,102.62,101.93,84.94,24,0.168
2,0021801128,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:16,84.2,83.3,136.4,136.4,-52.2,-53.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.615,0.385,0.388,104.26,104.81,87.34,12,0.208
3,0021801128,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:56,118.5,120.0,116.7,116.7,1.8,3.3,0.375,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.533,0.333,0.329,99.19,98.55,82.12,25,0.101
4,0021801128,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:16,84.2,83.3,136.4,136.4,-52.2,-53.0,0.25,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.154,0.155,104.26,104.81,87.34,12,0.063
5,0021801128,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:52,300.0,150.0,200.0,200.0,100.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,83.08,69.23,2,0.167
6,0021801128,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:40,148.8,153.8,100.0,100.0,48.8,53.8,0.143,0.0,33.3,0.0,0.2,0.091,0.0,0.75,0.75,0.143,0.139,95.18,93.6,78.0,13,0.113
7,0021801128,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:40,148.8,153.8,100.0,100.0,48.8,53.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.071,0.069,95.18,93.6,78.0,13,0.141
8,0021801128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:21,125.0,125.0,88.2,87.5,36.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,104.1,104.49,87.07,16,-0.015
9,0021801128,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:21,125.0,125.0,88.2,87.5,36.8,37.5,0.5,2.0,18.2,0.0,0.143,0.071,9.1,0.688,0.688,0.529,0.529,104.1,104.49,87.07,16,0.235
10,0021801128,1610612740,NOP,New Orleans,203546,Ian Clark,G,,7:21,125.0,125.0,88.2,87.5,36.8,37.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,104.1,104.49,87.07,16,0.118
11,0021801128,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:56,116.7,116.7,118.5,120.0,-1.8,-3.3,0.091,0.0,20.0,0.0,0.091,0.05,0.0,0.5,0.5,0.16,0.16,99.19,98.55,82.12,24,0.067
12,0021801128,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:35,100.0,88.9,169.5,177.8,-69.5,-88.9,0.25,1.0,33.3,0.0,0.5,0.333,33.3,0.0,0.0,0.222,0.25,91.32,94.25,78.55,9,0.0
13,0021801128,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:35,100.0,88.9,169.5,177.8,-69.5,-88.9,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.222,0.25,91.32,94.25,78.55,9,0.039
14,0021801128,1610612740,NOP,New Orleans,1626174,Christian Wood,,,11:56,116.7,116.7,118.5,120.0,-1.8,-3.3,0.111,0.0,14.3,0.111,0.364,0.25,0.0,0.667,0.667,0.24,0.24,99.19,98.55,82.12,24,0.176
15,0021801128,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,4:35,100.0,88.9,169.5,177.8,-69.5,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32,94.25,78.55,9,0.0
