,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800288,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:57,82.3,90.0,117.3,125.0,-35.0,-35.0,0.4,2.0,28.6,0.133,0.0,0.087,14.3,0.667,0.773,0.2,0.201,115.82,107.24,89.37,20,0.163
1,0021800288,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:34,95.3,105.9,103.5,111.1,-8.2,-5.2,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.5,0.5,0.091,0.091,121.14,110.99,92.49,17,0.064
2,0021800288,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:57,82.3,90.0,117.3,125.0,-35.0,-35.0,0.286,0.0,66.7,0.0,0.125,0.043,0.0,0.0,0.0,0.04,0.04,115.82,107.24,89.37,20,0.047
3,0021800288,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:48,73.5,88.9,118.0,122.2,-44.5,-33.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.154,0.155,127.52,113.63,94.7,9,0.059
4,0021800288,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:24,95.3,105.9,103.5,111.1,-8.2,-5.2,0.143,0.0,11.1,0.0,0.125,0.048,0.0,0.0,0.0,0.364,0.366,123.86,113.49,94.57,17,-0.128
5,0021800288,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:02,74.0,62.5,101.5,114.3,-27.6,-51.8,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.125,0.148,115.83,118.68,98.9,8,0.095
6,0021800288,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:02,74.0,62.5,101.5,114.3,-27.6,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.25,0.296,115.83,118.68,98.9,8,0.19
7,0021800288,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:25,51.2,50.0,131.6,144.4,-80.3,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,106.72,103.25,86.04,10,0.034
8,0021800288,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:11,84.5,83.3,110.7,122.2,-26.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.316,0.32,110.39,105.58,87.98,18,0.137
9,0021800288,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:35,51.2,50.0,131.6,130.0,-80.3,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,102.84,104.73,87.27,10,0.0
10,0021800288,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:03,108.3,115.8,86.2,94.7,22.1,21.1,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.551,0.238,0.235,122.81,113.27,94.39,19,0.073
11,0021800288,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:11,110.7,122.2,84.5,83.3,26.2,38.9,0.286,2.0,33.3,0.0,0.444,0.267,16.7,0.667,0.667,0.2,0.201,110.39,105.58,87.98,18,0.192
12,0021800288,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:02,101.5,114.3,74.0,62.5,27.6,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,118.68,98.9,7,0.095
13,0021800288,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:36,87.2,100.0,86.8,83.3,0.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,116.68,110.77,92.31,6,-0.133
14,0021800288,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:32,103.5,111.1,78.8,82.4,24.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.532,0.25,0.259,118.1,111.48,92.9,18,-0.065
15,0021800288,1610612737,ATL,Atlanta,203458,Alex Len,,,7:13,125.9,133.3,82.9,87.5,43.0,45.8,0.167,0.0,16.7,0.0,0.182,0.118,0.0,0.625,0.615,0.294,0.296,108.95,103.09,85.91,15,0.164
16,0021800288,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:48,118.0,122.2,73.5,88.9,44.5,33.3,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.5,0.5,0.2,0.194,127.52,113.63,94.7,9,0.235
17,0021800288,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:40,111.7,123.1,70.5,69.2,41.2,53.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,114.66,110.09,91.74,13,0.182
18,0021800288,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:39,130.3,137.5,78.3,82.4,52.0,55.1,0.429,0.0,42.9,0.0,0.167,0.111,0.0,0.5,0.5,0.222,0.224,109.05,103.53,86.27,16,0.192
19,0021800288,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:11,117.5,120.0,81.9,92.9,35.6,27.1,0.6,0.0,60.0,0.0,0.167,0.111,0.0,1.25,1.25,0.125,0.123,121.07,112.53,93.78,15,0.313
