,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800696,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:19,90.5,90.0,106.9,109.5,-16.3,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,106.65,105.62,88.01,20,0.014
1,0021800696,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:46,70.0,70.0,117.8,127.3,-47.8,-57.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.3,0.3,110.17,105.73,88.11,10,0.049
2,0021800696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:29,78.6,78.6,101.5,106.7,-23.0,-28.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.0,0.063,0.063,110.17,107.35,89.46,14,0.041
3,0021800696,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:29,78.6,78.6,101.5,106.7,-23.0,-28.1,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.75,0.75,0.125,0.125,110.17,107.35,89.46,14,0.163
4,0021800696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:44,96.3,95.2,102.1,104.5,-5.8,-9.3,0.4,2.0,18.2,0.077,0.0,0.043,9.1,0.5,0.444,0.391,0.395,106.72,106.03,88.36,21,0.042
5,0021800696,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:12,102.3,100.0,90.1,93.8,12.2,6.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.608,0.333,0.34,107.62,106.69,88.91,16,0.209
6,0021800696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:29,103.1,100.0,101.9,108.3,1.2,-8.3,0.667,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.333,0.25,0.258,106.83,105.08,87.56,12,0.171
7,0021800696,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:29,103.1,100.0,101.9,108.3,1.2,-8.3,0.25,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.167,0.172,106.83,105.08,87.56,12,-0.057
8,0021800696,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:39,86.8,83.3,85.7,85.7,1.1,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63,117.81,98.17,6,0.0
9,0021800696,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:14,61.5,60.0,100.0,120.0,-38.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01,107.54,89.62,5,0.077
10,0021800696,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:59,94.1,100.0,69.2,64.3,24.9,35.7,0.0,0.0,0.0,0.0,0.111,0.063,16.7,0.75,0.82,0.375,0.378,111.83,112.31,93.59,14,0.318
11,0021800696,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:59,106.6,110.0,90.5,90.0,16.0,20.0,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.568,0.043,0.044,108.25,106.86,89.05,20,0.014
12,0021800696,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:59,106.6,110.0,90.5,90.0,16.0,20.0,0.125,1.0,33.3,0.0,0.417,0.227,33.3,0.0,1.136,0.087,0.088,108.25,106.86,89.05,20,0.197
13,0021800696,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:59,106.6,110.0,90.5,90.0,16.0,20.0,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.333,0.333,0.261,0.265,108.25,106.86,89.05,20,0.099
14,0021800696,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:58,92.3,100.0,74.6,66.7,17.6,33.3,0.25,0.0,10.0,0.0,0.083,0.045,0.0,0.556,0.556,0.375,0.379,111.15,112.44,93.7,21,0.246
15,0021800696,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:59,110.0,115.4,110.8,107.7,-0.8,7.7,0.333,1.0,20.0,0.0,0.333,0.167,20.0,0.75,0.694,0.267,0.273,105.44,104.32,86.93,13,0.2
16,0021800696,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:59,110.0,115.4,110.8,107.7,-0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,105.44,104.32,86.93,13,-0.1
17,0021800696,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:59,88.8,100.0,86.8,71.4,2.0,28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,109.79,112.69,93.91,7,-0.154
18,0021800696,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:59,88.8,100.0,86.8,71.4,2.0,28.6,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.125,0.127,109.79,112.69,93.91,7,0.154
